scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,90.76043701171875,222.91036987304688,0.8457744121551514,18.614173889160156,285.2845458984375,0.9589213132858276,101.78184509277344,387.36737060546875,0.9770693182945251,8.080738067626953,287.2913818359375,0.018839359283447266,3.3571853637695312,625.965087890625,0.2908862829208374
1,90.97232055664062,226.0357208251953,0.4317416548728943,21.881576538085938,284.119140625,0.9675597548484802,104.11567687988281,389.0858154296875,0.9769191741943359,8.254728317260742,287.0137023925781,0.018288791179656982,2.782235622406006,625.8946533203125,0.11881664395332336
2,105.83294677734375,220.06321716308594,0.9276233911514282,24.690486907958984,284.45098876953125,0.9790142178535461,105.70452117919922,387.660400390625,0.9757845401763916,8.532967567443848,287.0029296875,0.012448370456695557,6.551215171813965,286.1770324707031,0.018798768520355225
3,108.56188201904297,222.37391662597656,0.964653730392456,27.83931541442871,285.4160461425781,0.9705001711845398,111.3025131225586,388.2572021484375,0.9619904160499573,8.809516906738281,286.6100158691406,0.00823974609375,1.7834875583648682,625.8477172851562,0.027955323457717896
4,108.76078796386719,225.80877685546875,0.967599093914032,30.752113342285156,286.38421630859375,0.9558770656585693,113.56153106689453,390.3923645019531,0.973768949508667,36.04252243041992,286.441650390625,0.008036017417907715,8.265422821044922,286.78533935546875,0.010029047727584839
5,113.90840911865234,227.6988525390625,0.9340896606445312,34.570289611816406,285.64093017578125,0.97110915184021,117.06851196289062,393.3985595703125,0.9833736419677734,38.37922286987305,286.7302551269531,0.008282899856567383,1.5980274677276611,617.265869140625,0.007024556398391724
6,119.5174789428711,227.25479125976562,0.96843421459198,38.96318435668945,284.9459533691406,0.9716348648071289,119.52076721191406,394.48748779296875,0.9802017211914062,41.75737762451172,286.3494873046875,0.01204654574394226,1.9526832103729248,617.7206420898438,0.00526195764541626
7,122.6990966796875,230.90472412109375,0.9513672590255737,42.920166015625,286.19940185546875,0.970822811126709,122.17444610595703,396.57720947265625,0.9765987992286682,44.01017379760742,286.4425354003906,0.011980444192886353,50.448062896728516,285.2689514160156,0.006137669086456299
8,128.4700469970703,232.31471252441406,0.9578430652618408,47.01417922973633,287.5181579589844,0.9503662586212158,127.6288070678711,397.9291687011719,0.9669036865234375,46.29540252685547,294.95751953125,0.010627150535583496,52.372657775878906,285.82537841796875,0.0063363611698150635
9,133.7349090576172,234.18663024902344,0.97359299659729,50.914581298828125,287.06707763671875,0.9702023863792419,132.12547302246094,401.66754150390625,0.9720120429992676,54.681297302246094,287.6852722167969,0.012360244989395142,10.472827911376953,411.22393798828125,0.006164640188217163
10,137.85800170898438,236.1024627685547,0.9598204493522644,55.649200439453125,286.7308349609375,0.9561468362808228,136.324951171875,403.91033935546875,0.9719617962837219,57.82829284667969,287.6423645019531,0.013674169778823853,56.561798095703125,287.73272705078125,0.00525251030921936
11,143.75205993652344,236.92477416992188,0.9639228582382202,59.56692886352539,289.6436462402344,0.9800902605056763,142.15245056152344,405.71258544921875,0.9715533256530762,60.121158599853516,288.3919982910156,0.008975476026535034,59.495452880859375,289.128173828125,0.004946500062942505
12,145.81871032714844,242.4581756591797,0.9706683158874512,64.089111328125,293.57098388671875,0.964336633682251,144.83799743652344,409.7563781738281,0.9803555011749268,3.7361130714416504,491.17218017578125,0.02151349186897278,60.944358825683594,297.1908874511719,0.00509294867515564
13,149.95924377441406,246.21617126464844,0.9892844557762146,68.81684112548828,293.99530029296875,0.9731911420822144,150.70912170410156,412.01556396484375,0.9809486865997314,3.3945422172546387,496.9300842285156,0.054313600063323975,63.71397399902344,297.981201171875,0.008436590433120728
14,155.38792419433594,248.1558074951172,0.9760102033615112,72.86740112304688,295.8196105957031,0.9615187644958496,155.81021118164062,413.0753173828125,0.9791175127029419,3.1573805809020996,496.4981689453125,0.08765915036201477,7.077088832855225,554.8135986328125,0.008545666933059692
15,162.9706573486328,249.70938110351562,0.9819291234016418,77.94239807128906,297.2352600097656,0.965474545955658,162.09286499023438,413.78094482421875,0.9743369817733765,2.2726545333862305,497.0419616699219,0.029682070016860962,7.678895473480225,554.4891967773438,0.020594656467437744
16,167.06211853027344,253.53163146972656,0.9734064340591431,82.97640991210938,298.64935302734375,0.9796095490455627,166.9290771484375,417.5661926269531,0.9754359126091003,39.2261848449707,353.2633056640625,0.03029876947402954,6.315969467163086,553.9146118164062,0.006873667240142822
17,174.42483520507812,254.7941131591797,0.9696328639984131,87.80896759033203,300.6453552246094,0.984306812286377,171.25315856933594,418.8944091796875,0.9793682098388672,91.04118347167969,295.96099853515625,0.006257116794586182,6.958802700042725,553.0281372070312,0.009174644947052002
18,177.5101776123047,258.78961181640625,0.9826403260231018,91.7508316040039,302.4618835449219,0.9808623194694519,177.0289306640625,420.4412841796875,0.966117262840271,92.41876983642578,302.3916320800781,0.010016143321990967,6.65852689743042,552.9637451171875,0.006827890872955322
19,182.66299438476562,262.4449462890625,0.9879584312438965,96.9118423461914,304.94244384765625,0.9740725755691528,180.4196319580078,423.3959045410156,0.9736158847808838,95.2835922241211,312.0226745605469,0.00989869236946106,6.599913597106934,553.384521484375,0.006942868232727051
20,185.05007934570312,263.9852600097656,0.9797539710998535,101.52622985839844,306.5834045410156,0.9808831214904785,181.88758850097656,425.7068786621094,0.9742649793624878,105.29800415039062,306.4576721191406,0.007936924695968628,185.581787109375,420.5819091796875,0.0056543052196502686
21,191.9200439453125,267.08172607421875,0.9730401039123535,105.45741271972656,310.1411437988281,0.9765607714653015,187.01678466796875,425.070556640625,0.955683708190918,107.8104019165039,307.85845947265625,0.011144280433654785,186.95135498046875,427.35296630859375,0.004084855318069458
22,196.11712646484375,269.4073791503906,0.9840883016586304,111.85391235351562,310.97021484375,0.9491117000579834,189.43515014648438,426.53497314453125,0.9593039751052856,110.55403137207031,315.2161865234375,0.008035421371459961,108.97490692138672,314.41986083984375,0.005183219909667969
23,205.09393310546875,270.7131652832031,0.9467599391937256,118.32774353027344,311.2255554199219,0.9526519775390625,193.9456024169922,427.0028991699219,0.9763079881668091,113.04097747802734,315.2166442871094,0.010951906442642212,112.11869049072266,314.6580810546875,0.007832884788513184
24,205.2106475830078,275.11798095703125,0.987593412399292,122.3263168334961,313.1150817871094,0.9717885851860046,195.29873657226562,428.02392578125,0.9767310619354248,124.33116912841797,316.14813232421875,0.008911371231079102,7.234283924102783,555.5126953125,0.0166284441947937
