scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.4128112792969,114.97309875488281,0.8672913312911987,312.2666015625,224.59239196777344,0.9560986757278442,362.8321228027344,344.8623352050781,0.9720146656036377,194.68214416503906,432.5773010253906,0.6030811071395874,161.78854370117188,539.0475463867188,0.8122842311859131
1,441.48077392578125,113.34366607666016,0.6496525406837463,313.51043701171875,221.17105102539062,0.9437034130096436,365.6074523925781,341.2904052734375,0.9706767797470093,195.37039184570312,430.5653991699219,0.4572850167751312,159.32554626464844,532.9974365234375,0.7440792322158813
2,448.37091064453125,110.55846405029297,0.5004769563674927,314.6447448730469,218.20387268066406,0.9250121116638184,368.1037292480469,336.0765075683594,0.9735025763511658,195.3049774169922,429.193603515625,0.4479559659957886,159.70130920410156,532.6759033203125,0.7183043956756592
3,463.9587097167969,105.0,0.24645042419433594,317.9651794433594,212.2108612060547,0.9248464107513428,370.62860107421875,333.8076171875,0.987480103969574,197.90606689453125,425.142822265625,0.3849954605102539,158.68048095703125,527.5916748046875,0.7409563660621643
4,466.44244384765625,103.60420989990234,0.46041861176490784,322.4560852050781,206.63125610351562,0.9290926456451416,372.3470458984375,331.534912109375,0.9910522103309631,200.69393920898438,421.44354248046875,0.4670933485031128,160.41055297851562,528.4148559570312,0.7048712372779846
5,467.58660888671875,102.39478302001953,0.8058151006698608,324.38848876953125,202.5651397705078,0.9605413675308228,374.2883605957031,328.8227844238281,0.9867119789123535,203.8155975341797,420.7337951660156,0.6552452445030212,160.65505981445312,526.2020263671875,0.6054412126541138
6,467.4388732910156,101.79678344726562,0.7979699969291687,325.63916015625,198.89320373535156,0.9499342441558838,380.9734191894531,325.3928527832031,0.9768849611282349,206.4844970703125,417.4959716796875,0.4777453541755676,163.00144958496094,526.4227905273438,0.6750516891479492
7,470.49078369140625,99.37109375,0.7432096004486084,329.8414611816406,194.3096160888672,0.9497431516647339,386.0134582519531,319.8773498535156,0.9833018779754639,209.3413848876953,404.8763732910156,0.288280725479126,165.76132202148438,527.3482666015625,0.6967746615409851
8,471.88323974609375,99.00460815429688,0.7649598121643066,331.2144775390625,192.27882385253906,0.9516090154647827,390.40362548828125,317.04840087890625,0.9885247945785522,212.37257385253906,403.48809814453125,0.2550317049026489,178.66546630859375,516.0117797851562,0.6993634104728699
9,473.59417724609375,97.66620635986328,0.746448278427124,336.2675476074219,187.62973022460938,0.9487748146057129,393.9842224121094,314.7932434082031,0.9861452579498291,217.5750274658203,391.1376953125,0.5689188838005066,185.80894470214844,516.0067138671875,0.4686282277107239
10,477.84857177734375,96.1231918334961,0.7654456496238708,339.8861389160156,184.41233825683594,0.9616368412971497,399.44537353515625,313.0283203125,0.9881143569946289,222.81643676757812,384.7662353515625,0.5976872444152832,197.4198760986328,510.8160095214844,0.6778429746627808
11,482.4936218261719,95.18147277832031,0.6678005456924438,345.0596923828125,179.19558715820312,0.9582259654998779,405.2687683105469,311.0372314453125,0.9887703657150269,229.3875732421875,375.67266845703125,0.36894628405570984,212.03134155273438,506.5094299316406,0.8267170786857605
12,484.1549987792969,95.6105728149414,0.2615496516227722,347.2689208984375,178.11935424804688,0.9477594494819641,412.10809326171875,305.61517333984375,0.975837230682373,234.1343536376953,367.1201477050781,0.5652251839637756,224.69769287109375,491.37109375,0.24145916104316711
13,486.7292785644531,95.85245513916016,0.1531391739845276,350.0931091308594,176.73056030273438,0.9305101633071899,417.8391418457031,302.0542907714844,0.9891510009765625,239.7814178466797,356.3009948730469,0.47664204239845276,226.4142303466797,439.66552734375,0.6637112498283386
14,242.30084228515625,348.0566101074219,0.012712210416793823,356.1878662109375,171.35610961914062,0.9615434408187866,423.9300537109375,299.5029602050781,0.9905093312263489,245.81094360351562,348.5186767578125,0.6974852681159973,239.48880004882812,435.89520263671875,0.9029089212417603
15,245.55709838867188,344.3781433105469,0.015719503164291382,359.5469665527344,168.63218688964844,0.9720951318740845,429.8429260253906,296.7342224121094,0.9866607189178467,253.1653594970703,341.0613098144531,0.8924878239631653,251.7078857421875,431.0285339355469,0.904918909072876
16,363.3355712890625,167.46060180664062,0.023306936025619507,364.32232666015625,165.1348876953125,0.9563131332397461,436.5406188964844,293.7030029296875,0.9896624088287354,259.1918640136719,332.05523681640625,0.842873752117157,267.6748046875,423.2173767089844,0.8477810025215149
17,260.044677734375,329.32183837890625,0.013925105333328247,366.90179443359375,164.6254425048828,0.948941707611084,440.12744140625,287.73675537109375,0.9762407541275024,266.58660888671875,326.736572265625,0.8702136874198914,276.5980224609375,410.49090576171875,0.8515424728393555
18,367.70465087890625,166.1593017578125,0.009219497442245483,371.7143249511719,161.5348358154297,0.9611399173736572,446.4316711425781,284.0954895019531,0.9792880415916443,272.2547302246094,321.60040283203125,0.9170935750007629,287.6728515625,396.84320068359375,0.8617358207702637
19,274.1944885253906,314.7641906738281,0.012614667415618896,374.8581848144531,160.4632568359375,0.9548937082290649,450.2872009277344,281.90936279296875,0.9883601665496826,278.9127197265625,315.2233581542969,0.9160765409469604,290.7810363769531,382.7204895019531,0.9724990129470825
20,377.98089599609375,158.1240997314453,0.021045684814453125,378.458740234375,159.04115295410156,0.9500218629837036,456.02557373046875,279.0851135253906,0.9862767457962036,287.7606201171875,312.7313232421875,0.9062734842300415,302.395751953125,377.2329406738281,0.7811100482940674
21,380.28509521484375,157.88780212402344,0.026102036237716675,380.681884765625,158.5447998046875,0.9401387572288513,459.9066162109375,274.75372314453125,0.9831230044364929,294.066162109375,309.4305725097656,0.9058843851089478,313.828369140625,373.17657470703125,0.798895537853241
22,384.384033203125,156.8384246826172,0.011836469173431396,386.8363037109375,154.9551544189453,0.9567822813987732,465.7685546875,271.3960266113281,0.9873407483100891,300.0645751953125,308.0592346191406,0.9561764001846313,324.5023498535156,372.33544921875,0.8142290115356445
23,391.36370849609375,154.8505096435547,0.012966334819793701,390.17559814453125,154.26991271972656,0.9676637649536133,469.541259765625,270.0899658203125,0.9895031452178955,307.89306640625,306.6021423339844,0.9322233200073242,341.7884521484375,380.2203369140625,0.914292573928833
24,394.4305725097656,154.31521606445312,0.03535652160644531,393.8304138183594,153.42730712890625,0.9496228694915771,472.3854675292969,269.71075439453125,0.9838279485702515,312.668701171875,307.91961669921875,0.9441619515419006,344.1024475097656,368.2014465332031,0.8544934988021851
