scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1064.3221435546875,271.9503173828125,0.9789623618125916,955.7814331054688,345.4895935058594,0.9856576919555664,1070.9425048828125,431.6558837890625,0.9678621292114258,820.6588745117188,488.18017578125,0.9543112516403198,730.0504760742188,560.6798095703125,0.9110770225524902
1,1064.775146484375,270.8778991699219,0.9752305746078491,955.8878784179688,344.5044250488281,0.9824696779251099,1071.31884765625,430.83990478515625,0.9742686748504639,819.4541625976562,488.4384460449219,0.9596832990646362,728.8157958984375,560.2308349609375,0.8902815580368042
2,1064.7833251953125,270.5675048828125,0.9743187427520752,956.5554809570312,343.0251770019531,0.9832652807235718,1071.14599609375,429.7755432128906,0.9794027805328369,819.1525268554688,488.1678466796875,0.9555951952934265,726.6420288085938,560.644775390625,0.8857752084732056
3,1064.42333984375,270.3351745605469,0.9751055836677551,956.6318969726562,341.70355224609375,0.9874454736709595,1071.1705322265625,428.7064208984375,0.9823991060256958,818.8206176757812,487.5550231933594,0.9630494117736816,725.420654296875,559.1654052734375,0.9202045202255249
4,1064.701904296875,270.0831298828125,0.9750341176986694,956.35498046875,341.00347900390625,0.9884601831436157,1071.253173828125,428.1031188964844,0.9809704422950745,818.5291748046875,487.3935241699219,0.9665267467498779,723.5936279296875,559.6661987304688,0.9286584854125977
5,1065.007568359375,268.3177185058594,0.9751792550086975,956.108154296875,339.8670959472656,0.990810751914978,1071.08154296875,427.2062072753906,0.9796396493911743,817.4493408203125,487.5270080566406,0.9627347588539124,722.2492065429688,558.8881225585938,0.921790361404419
6,1065.0902099609375,267.8612365722656,0.9782856702804565,955.8270874023438,338.69366455078125,0.991640031337738,1070.650146484375,426.5046691894531,0.9743391275405884,814.8088989257812,488.6878662109375,0.9579802751541138,721.6173095703125,559.2595825195312,0.9066958427429199
7,1064.9462890625,266.9964904785156,0.9822350740432739,955.6506958007812,337.71820068359375,0.9922682046890259,1069.6734619140625,425.41070556640625,0.9719070196151733,812.521484375,489.0147399902344,0.9686621427536011,719.2017822265625,559.3992919921875,0.9334467649459839
8,1064.25830078125,268.2677917480469,0.9792453050613403,955.2498168945312,336.9410095214844,0.9920835494995117,1069.24169921875,424.6505432128906,0.964265763759613,810.3549194335938,489.1243896484375,0.9677301049232483,718.0431518554688,558.2591552734375,0.9282479286193848
9,1063.850341796875,268.2829895019531,0.980586051940918,954.7515869140625,336.39373779296875,0.9913437962532043,1068.451904296875,424.6479187011719,0.9739665985107422,808.6409912109375,488.5078430175781,0.9562011957168579,716.2706909179688,558.9871826171875,0.9247349500656128
10,1063.5037841796875,268.7327880859375,0.9806265830993652,954.1669921875,336.03131103515625,0.9901959300041199,1067.3896484375,424.81805419921875,0.9755688309669495,805.84130859375,488.9636535644531,0.9237032532691956,711.9652099609375,558.4232788085938,0.9018487930297852
11,1063.027099609375,268.6911926269531,0.9816567897796631,953.3603515625,335.26397705078125,0.9878671765327454,1065.9754638671875,424.76397705078125,0.9727237820625305,803.8569946289062,489.0977783203125,0.9426466226577759,710.4744262695312,558.6311645507812,0.9249707460403442
12,1062.1368408203125,269.2119445800781,0.9830260872840881,952.7078857421875,334.952392578125,0.9841322898864746,1064.3355712890625,424.5028076171875,0.9651211500167847,800.8206787109375,490.01116943359375,0.902961015701294,708.787353515625,557.6873168945312,0.9202715158462524
13,1061.95947265625,268.9794616699219,0.9825319051742554,951.9620361328125,335.1648864746094,0.9774884581565857,1062.41455078125,424.62884521484375,0.9782829880714417,799.0310668945312,491.130859375,0.9465131759643555,705.7081298828125,557.2943115234375,0.8953663110733032
14,1061.466552734375,269.2542724609375,0.9844366312026978,951.0680541992188,335.30322265625,0.9815194010734558,1060.6478271484375,425.224365234375,0.9843623638153076,796.4072265625,491.2177734375,0.9595729112625122,703.7258911132812,557.9136962890625,0.8777723908424377
15,1060.6221923828125,269.5903015136719,0.9818761348724365,949.6214599609375,335.7628479003906,0.9848518371582031,1059.32763671875,425.88592529296875,0.9872314929962158,793.521728515625,492.38250732421875,0.9498298764228821,700.0619506835938,558.4132690429688,0.8983434438705444
16,1059.2188720703125,270.5334167480469,0.9803246259689331,948.1815795898438,336.4454650878906,0.9857017993927002,1058.1416015625,426.95111083984375,0.9862669706344604,790.6397094726562,491.8014221191406,0.9217171669006348,696.9107055664062,557.3565673828125,0.882086992263794
17,1057.892822265625,270.84893798828125,0.9769930243492126,946.9169921875,337.49468994140625,0.9846792221069336,1057.092041015625,427.71826171875,0.9835337400436401,788.2893676757812,491.3233642578125,0.937571108341217,694.6947631835938,557.814453125,0.9194115996360779
18,1056.1904296875,272.900146484375,0.975619375705719,945.8599853515625,337.8879699707031,0.9830673336982727,1055.3887939453125,428.419921875,0.9816800951957703,786.5115966796875,491.0113220214844,0.9102023839950562,692.556640625,557.3980102539062,0.9079952836036682
19,1055.850830078125,273.40185546875,0.9726801514625549,943.8532104492188,339.6710205078125,0.9822419881820679,1053.7030029296875,428.336181640625,0.9781920909881592,784.4573364257812,490.7733154296875,0.9265198707580566,691.5682983398438,556.55419921875,0.9241019487380981
20,1054.877197265625,274.3483581542969,0.9820557236671448,942.6658325195312,339.98687744140625,0.9843305349349976,1051.4830322265625,428.60919189453125,0.9764386415481567,782.23876953125,492.0761413574219,0.9317864179611206,689.2395629882812,555.6651611328125,0.9085721969604492
21,1054.148681640625,274.9809875488281,0.9842501282691956,941.8734741210938,340.4197998046875,0.9852089881896973,1049.8746337890625,428.4333801269531,0.9702517986297607,781.4486694335938,491.6739196777344,0.9298052787780762,687.285400390625,555.5499267578125,0.9080376625061035
22,1053.970947265625,275.7510681152344,0.9840946197509766,941.4071655273438,340.260498046875,0.9858006834983826,1049.0914306640625,428.5574035644531,0.9638352394104004,780.0264282226562,491.9111328125,0.8912587761878967,686.3583374023438,555.4588623046875,0.9121154546737671
23,1053.0439453125,276.6517333984375,0.9851597547531128,940.9097900390625,340.1357727050781,0.9858694076538086,1047.98095703125,430.05657958984375,0.9643564820289612,779.1004028320312,491.8929748535156,0.7617498636245728,685.8836059570312,555.0220336914062,0.8993868827819824
24,1053.414794921875,277.0129699707031,0.9849207401275635,940.4015502929688,339.8250732421875,0.9859308004379272,1047.5577392578125,430.1175842285156,0.9675920605659485,777.0023803710938,491.5702209472656,0.7930730581283569,685.3343505859375,554.4996948242188,0.9174780249595642
