scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,454.0603332519531,300.8122253417969,0.9510809779167175,345.1022644042969,381.91607666015625,0.9542251229286194,412.830078125,516.5490112304688,0.9627897143363953,260.214111328125,472.5609436035156,0.9294712543487549,216.02044677734375,544.1109008789062,0.9370526075363159
27,456.4013977050781,298.5946044921875,0.9444124698638916,346.6801452636719,378.9825744628906,0.9735154509544373,416.1944580078125,515.1967163085938,0.9653957486152649,263.495361328125,469.3053283691406,0.8250620365142822,227.73109436035156,543.96484375,0.9517617225646973
28,459.7955017089844,296.6720275878906,0.9410190582275391,348.7548828125,377.3023376464844,0.9607906341552734,418.91888427734375,513.7654418945312,0.9673616886138916,267.13677978515625,465.4544982910156,0.9014945030212402,237.53025817871094,546.2344360351562,0.883657693862915
29,462.0021667480469,295.27130126953125,0.947617769241333,354.1540222167969,373.6280212402344,0.9523742198944092,420.5526428222656,509.8264465332031,0.9622294902801514,269.3427429199219,461.27862548828125,0.8761403560638428,250.45095825195312,535.79052734375,0.822310209274292
30,464.037353515625,294.0151672363281,0.9550174474716187,356.5106506347656,371.8152160644531,0.9619657397270203,423.3910827636719,508.0347595214844,0.9576685428619385,272.4853515625,459.52667236328125,0.9449909925460815,259.482666015625,527.6089477539062,0.951819658279419
31,467.14312744140625,292.2030334472656,0.8743214011192322,360.2954406738281,369.34295654296875,0.9494644999504089,425.8682556152344,506.77178955078125,0.9760218262672424,277.0118408203125,457.0338134765625,0.9134100675582886,266.6888732910156,532.3770141601562,0.8895969986915588
32,470.5550842285156,290.4366149902344,0.876763105392456,361.79449462890625,367.6607360839844,0.9602620601654053,432.1240539550781,505.01055908203125,0.9684927463531494,283.00146484375,455.26373291015625,0.8936834335327148,276.3528137207031,532.6033325195312,0.9517977833747864
33,475.7794494628906,286.6578674316406,0.8969254493713379,363.0006408691406,365.5204772949219,0.9659940600395203,435.2735290527344,502.72735595703125,0.9795539379119873,287.787353515625,454.79595947265625,0.9300369024276733,287.66015625,524.8702392578125,0.9395118951797485
34,477.99432373046875,284.3035583496094,0.9410635232925415,368.547119140625,363.2427978515625,0.9718794822692871,438.1162414550781,499.6375732421875,0.9719494581222534,293.9142761230469,450.1362609863281,0.8486477136611938,293.3563537597656,524.5286254882812,0.8716456294059753
35,481.9571838378906,283.0188293457031,0.9465428590774536,372.69610595703125,359.7840881347656,0.9648447036743164,442.09527587890625,493.2921447753906,0.9682351350784302,299.5765380859375,445.7004089355469,0.8960226774215698,315.49298095703125,544.7438354492188,0.7230212688446045
36,485.13623046875,281.2894287109375,0.9631201028823853,377.13494873046875,357.539794921875,0.9589413404464722,448.07855224609375,492.91064453125,0.9730439782142639,306.4150695800781,443.8336181640625,0.8166854381561279,314.6207580566406,510.6483459472656,0.7492045760154724
37,488.1631774902344,280.202392578125,0.9450627565383911,377.98828125,355.8909606933594,0.9724715948104858,453.0136413574219,490.5871276855469,0.9804025888442993,314.4379577636719,444.5229187011719,0.5554644465446472,324.48883056640625,510.5065612792969,0.8706009984016418
38,492.4675598144531,279.10284423828125,0.9359548091888428,379.6659851074219,354.33203125,0.9741214513778687,456.87890625,488.04364013671875,0.9699426293373108,324.6366882324219,440.38055419921875,0.6436244249343872,334.93804931640625,517.207763671875,0.46760180592536926
39,494.796630859375,278.41510009765625,0.9350461959838867,382.43389892578125,353.4356384277344,0.9490126967430115,463.093017578125,483.9178771972656,0.9672399759292603,330.19439697265625,440.692138671875,0.527546763420105,347.6741638183594,517.6763916015625,0.21015331149101257
40,499.6993713378906,276.8681945800781,0.9230222105979919,388.84527587890625,351.84674072265625,0.9510586261749268,468.7624206542969,482.4071350097656,0.97227942943573,339.5837097167969,440.96795654296875,0.7192517518997192,357.4549560546875,519.4612426757812,0.5414448976516724
41,504.16290283203125,275.4149475097656,0.9277439713478088,391.0977783203125,351.29290771484375,0.9533562660217285,473.3486633300781,476.56781005859375,0.9778003096580505,346.4355163574219,446.5177001953125,0.5769329071044922,373.5451965332031,524.9078979492188,0.7315876483917236
42,506.1492004394531,275.159423828125,0.9108704924583435,393.7642822265625,351.466796875,0.9528512954711914,479.71795654296875,476.5301208496094,0.9665292501449585,355.8166809082031,448.5289306640625,0.43982410430908203,379.937744140625,516.9659423828125,0.6069443225860596
43,508.0361633300781,275.9433898925781,0.9145938158035278,394.36346435546875,353.2825927734375,0.9695210456848145,485.6679382324219,475.29248046875,0.9799829721450806,362.0046691894531,451.7415771484375,0.759435772895813,386.9354248046875,511.4776306152344,0.7658514976501465
44,510.1758728027344,276.4707336425781,0.8751815557479858,396.86700439453125,354.404541015625,0.9527405500411987,490.93377685546875,474.9227600097656,0.9779459238052368,372.4961853027344,457.8681945800781,0.7144390344619751,402.7236633300781,527.2760620117188,0.3985150158405304
45,511.12652587890625,277.9429016113281,0.9230529069900513,402.3394775390625,355.5419616699219,0.9439486861228943,498.0333557128906,475.087890625,0.9798040390014648,381.1260681152344,462.58062744140625,0.90358567237854,415.6543884277344,529.8737182617188,0.5316939353942871
46,515.0409545898438,279.2445373535156,0.8894583582878113,404.4284362792969,358.01043701171875,0.9643135070800781,502.63470458984375,474.6943664550781,0.9735944867134094,389.8406982421875,468.28863525390625,0.7536464929580688,426.4710693359375,531.11474609375,0.8733689188957214
47,515.9400024414062,279.79205322265625,0.9318783283233643,407.3020324707031,361.88348388671875,0.9517920017242432,508.0085144042969,475.985107421875,0.9617272615432739,399.7306823730469,476.0036315917969,0.9304218292236328,436.5398864746094,534.1984252929688,0.8152080774307251
48,517.9464111328125,282.3814697265625,0.9584193229675293,409.39337158203125,364.46173095703125,0.9425708055496216,513.7584838867188,478.56158447265625,0.9508804082870483,408.5677185058594,482.79681396484375,0.862019419670105,446.3735046386719,535.8033447265625,0.83917635679245
49,518.5700073242188,285.9012756347656,0.9648910760879517,410.703369140625,368.51214599609375,0.9574738144874573,518.5115966796875,483.39471435546875,0.9607148766517639,417.9465026855469,488.7411804199219,0.9122094511985779,460.744873046875,542.7374267578125,0.8382962346076965
50,522.4159545898438,288.5997619628906,0.9421600699424744,412.8446350097656,374.0828857421875,0.9635169506072998,523.7201538085938,487.5558166503906,0.9488698244094849,427.7823181152344,495.00640869140625,0.9550788402557373,467.4798583984375,545.90234375,0.939146876335144
51,522.2855834960938,292.6939697265625,0.9613245725631714,417.4959716796875,378.99951171875,0.9465263485908508,527.169921875,492.5341796875,0.9491670727729797,435.4826965332031,500.2174377441406,0.9540917873382568,474.0503845214844,546.5964965820312,0.912453293800354
52,519.5511474609375,295.0546875,0.9176946878433228,420.7244567871094,383.908447265625,0.9507944583892822,531.3108520507812,498.7616882324219,0.9587314128875732,443.4078063964844,505.81231689453125,0.9649525880813599,478.4959716796875,550.4494018554688,0.9193890690803528
53,521.8575439453125,297.8684997558594,0.9662361145019531,422.3790283203125,387.5211181640625,0.9520006775856018,533.5751342773438,503.9046325683594,0.9690356254577637,445.21197509765625,505.38861083984375,0.962628960609436,479.1051025390625,548.6312866210938,0.9197865724563599
54,523.5843505859375,303.3267822265625,0.953668475151062,424.0647277832031,395.37255859375,0.9421924948692322,534.1553344726562,508.69329833984375,0.960503101348877,443.7495422363281,504.0872497558594,0.9381601214408875,475.77978515625,547.6268310546875,0.8938884139060974
55,522.0961303710938,308.7486267089844,0.9567427635192871,425.2922668457031,398.9264221191406,0.9377551078796387,534.5929565429688,515.9446411132812,0.9569805860519409,442.1385803222656,503.38873291015625,0.9325942993164062,471.04010009765625,547.7080688476562,0.7759683728218079
56,522.367431640625,312.1271667480469,0.9293451309204102,426.3544616699219,402.6939697265625,0.9593954086303711,533.9710083007812,519.609619140625,0.9692755937576294,436.2727966308594,499.2286682128906,0.9374101161956787,467.608154296875,547.7761840820312,0.9378036260604858
57,521.3234252929688,315.3600158691406,0.9629764556884766,426.6209716796875,406.1133117675781,0.9701706171035767,533.1957397460938,523.2439575195312,0.9749685525894165,429.90960693359375,498.4216003417969,0.9508591890335083,466.5221252441406,554.6011352539062,0.8514310121536255
58,522.103515625,320.098388671875,0.9572663307189941,427.142333984375,410.06988525390625,0.9578548669815063,530.0746459960938,525.29638671875,0.9481164216995239,426.3043518066406,499.55413818359375,0.8301211595535278,461.2257385253906,547.5478515625,0.7680632472038269
59,522.3283081054688,323.32806396484375,0.9694888591766357,426.6327209472656,411.380126953125,0.9587772488594055,529.5202026367188,530.1078491210938,0.9137362241744995,423.5030822753906,497.32440185546875,0.8880429863929749,453.9687194824219,547.685546875,0.8807164430618286
60,522.2293090820312,325.539794921875,0.9572796821594238,425.726318359375,412.4282531738281,0.962586522102356,526.5964965820312,530.3500366210938,0.9246001839637756,420.2967224121094,496.2810363769531,0.8982125520706177,450.6402282714844,549.2406005859375,0.8701925277709961
61,521.9810791015625,326.61279296875,0.9446707367897034,425.1617431640625,412.9556579589844,0.9566975235939026,524.9319458007812,531.9276733398438,0.9149979948997498,418.3807678222656,494.8309020996094,0.9000200033187866,447.7276611328125,548.3787231445312,0.8545228838920593
62,521.7312622070312,327.63861083984375,0.9322648644447327,424.8609619140625,412.7018127441406,0.9516404867172241,518.6503295898438,532.6094360351562,0.8850097060203552,413.2687072753906,494.0019226074219,0.9587494134902954,444.530029296875,547.9745483398438,0.8283060789108276
63,520.6373291015625,327.413330078125,0.9331377744674683,423.8634338378906,411.8308410644531,0.9628357291221619,516.8805541992188,533.0366821289062,0.9008015990257263,409.75152587890625,493.03204345703125,0.9607561826705933,439.0025329589844,548.7518310546875,0.8837319612503052
64,520.5387573242188,326.80059814453125,0.9394863843917847,422.7853088378906,409.8833312988281,0.9746155738830566,515.3253784179688,533.349365234375,0.9174468517303467,405.3138732910156,490.8990478515625,0.9258766770362854,435.6892395019531,549.263916015625,0.7998216152191162
65,520.3834228515625,325.4774475097656,0.945975661277771,420.9060363769531,408.62261962890625,0.9682848453521729,510.2009582519531,533.2095947265625,0.8892183303833008,402.3599548339844,489.8426818847656,0.9186570644378662,430.86651611328125,547.4541015625,0.8681434988975525
66,519.1947631835938,324.18695068359375,0.9461609125137329,420.612060546875,406.2659606933594,0.9666903018951416,508.7778625488281,533.32861328125,0.8949524164199829,400.04254150390625,489.9776306152344,0.9423091411590576,423.0863952636719,547.2349853515625,0.8705534338951111
67,516.9933471679688,323.6180725097656,0.9583962559700012,418.58636474609375,404.9700012207031,0.9610801339149475,507.0899658203125,533.8880004882812,0.9233065843582153,396.0975036621094,487.2722473144531,0.9562644362449646,419.0264587402344,546.2216796875,0.9065123796463013
68,515.3963623046875,322.475341796875,0.9247652292251587,414.67437744140625,404.4622802734375,0.9654638171195984,502.5566711425781,533.4583740234375,0.9109170436859131,393.2186584472656,484.2086181640625,0.8656217455863953,415.3394470214844,547.9468994140625,0.8925802111625671
69,515.25146484375,320.5786437988281,0.9376423358917236,413.2850341796875,402.596435546875,0.9598513841629028,500.6116638183594,533.2550659179688,0.950458288192749,390.33343505859375,483.5047302246094,0.9100576043128967,411.6196594238281,547.843994140625,0.9455333948135376
70,512.1336059570312,319.7802429199219,0.9348872900009155,410.9902038574219,400.3006286621094,0.9611207842826843,499.2110900878906,532.6666870117188,0.9543664455413818,385.5377197265625,483.3199768066406,0.8332688212394714,406.0470886230469,546.5294189453125,0.9560953378677368
71,510.7828369140625,317.1462097167969,0.9592345356941223,410.0386962890625,398.52001953125,0.9677358269691467,496.84783935546875,532.4730224609375,0.9383326768875122,383.4936218261719,483.67474365234375,0.8670558929443359,401.6979064941406,543.7887573242188,0.9305586814880371
72,508.8951416015625,315.61090087890625,0.9610995054244995,408.2262268066406,397.5481262207031,0.9572569131851196,492.9529113769531,531.2781372070312,0.927985668182373,380.5850830078125,482.5059509277344,0.9603825211524963,397.6505432128906,544.5509033203125,0.9514774084091187
73,507.2440490722656,314.09375,0.9545897245407104,407.7110900878906,397.11322021484375,0.9700595140457153,490.66644287109375,530.0111694335938,0.9444897174835205,376.9085998535156,482.66064453125,0.8174647688865662,392.1693115234375,543.22607421875,0.9518358707427979
74,506.243408203125,313.17376708984375,0.9215893149375916,406.23150634765625,394.6407775878906,0.9695942401885986,485.671875,526.798828125,0.9120309352874756,373.9551696777344,481.8633728027344,0.7250841856002808,386.3662109375,543.1958618164062,0.9623183012008667
75,503.8990478515625,312.65875244140625,0.9256320595741272,404.2964782714844,392.78485107421875,0.9738731384277344,485.5883483886719,525.970458984375,0.9279195070266724,368.945068359375,481.4053649902344,0.7543550133705139,383.8879699707031,542.9376831054688,0.942808985710144
76,504.38153076171875,311.7073974609375,0.9068487882614136,401.7874755859375,392.5231018066406,0.9674286842346191,484.39453125,525.39111328125,0.9612606763839722,366.613037109375,480.3523864746094,0.8577556014060974,379.55914306640625,539.87548828125,0.9307140707969666
77,500.5494079589844,311.9789123535156,0.9411437511444092,398.91180419921875,390.78924560546875,0.9534116983413696,482.7164306640625,524.344970703125,0.9605302810668945,362.6893615722656,477.487060546875,0.9189082384109497,373.0416564941406,539.664794921875,0.9591974020004272
78,499.4834899902344,310.9997253417969,0.9421231746673584,397.4377746582031,389.77459716796875,0.9614993333816528,481.98175048828125,523.7978515625,0.9613394141197205,360.33306884765625,476.14959716796875,0.7613639235496521,369.20867919921875,540.027587890625,0.9617031812667847
79,498.11480712890625,309.99310302734375,0.9486318230628967,395.78826904296875,388.46295166015625,0.9607526063919067,480.3449401855469,523.169189453125,0.9375834465026855,356.80322265625,472.3829650878906,0.8138325810432434,366.16473388671875,542.7764282226562,0.8420655727386475
80,495.8368225097656,308.8895568847656,0.937446117401123,394.44561767578125,387.35089111328125,0.9630139470100403,479.5043640136719,522.3604125976562,0.9204424619674683,352.5770568847656,472.01495361328125,0.6413048505783081,362.04095458984375,540.6490478515625,0.9069445133209229
81,494.5318298339844,307.9013671875,0.9618826508522034,393.44964599609375,386.39471435546875,0.9583950042724609,475.9052734375,521.3643188476562,0.9337248802185059,350.06475830078125,471.4712829589844,0.630494236946106,356.6568298339844,541.0060424804688,0.962809145450592
82,494.2569885253906,306.82061767578125,0.95318603515625,392.1985778808594,386.28948974609375,0.9519098997116089,476.46295166015625,519.7969360351562,0.9373223185539246,347.9757995605469,470.7216491699219,0.5963934659957886,352.5516052246094,541.6359252929688,0.9530571103096008
83,492.6693115234375,306.2406005859375,0.9659109115600586,390.794921875,385.6529541015625,0.9513137340545654,475.80279541015625,518.8340454101562,0.9463880658149719,345.40289306640625,469.981201171875,0.6383044123649597,351.3344421386719,540.9406127929688,0.9435583353042603
84,491.5735778808594,305.7466125488281,0.9622430801391602,389.46044921875,385.8128662109375,0.961328387260437,474.3544616699219,518.2489624023438,0.9501862525939941,342.6002197265625,469.4967041015625,0.6594012379646301,347.69488525390625,542.8521118164062,0.9465210437774658
85,489.430908203125,305.45855712890625,0.9653363227844238,388.4837646484375,385.5873107910156,0.9639750719070435,473.3304138183594,516.9974975585938,0.9524458646774292,340.0834655761719,469.26458740234375,0.5617367625236511,341.3497314453125,540.7240600585938,0.9533765316009521
86,487.5898742675781,305.057861328125,0.9319207668304443,387.9457092285156,384.90673828125,0.9575453400611877,469.6045837402344,516.393310546875,0.9669517278671265,335.1929931640625,468.8159484863281,0.4961991310119629,336.72967529296875,540.655517578125,0.9381581544876099
87,485.7592468261719,304.5080871582031,0.9484813213348389,386.22210693359375,383.564697265625,0.9623744487762451,468.30853271484375,515.7416381835938,0.9671962261199951,331.8415222167969,468.59124755859375,0.5261316299438477,333.4270324707031,538.004638671875,0.9394965171813965
88,484.6004638671875,304.6533203125,0.8996812105178833,382.5519714355469,384.535400390625,0.9596874713897705,466.4361572265625,515.2569580078125,0.9480125904083252,330.3797607421875,467.2419128417969,0.4829351305961609,331.03173828125,540.4318237304688,0.9050618410110474
89,483.5673522949219,304.38909912109375,0.9270637035369873,381.24481201171875,383.8914489746094,0.9698705673217773,464.36663818359375,514.8283081054688,0.941003680229187,326.6714782714844,463.4678039550781,0.5927316546440125,324.56103515625,538.4071655273438,0.9419357776641846
90,481.44281005859375,305.9183349609375,0.9181349277496338,380.25482177734375,383.83782958984375,0.9730034470558167,464.15582275390625,514.08642578125,0.9161019921302795,324.9332580566406,464.2669677734375,0.5199233889579773,322.2177429199219,539.7821655273438,0.9225490093231201
91,479.006591796875,305.8955993652344,0.9393817186355591,379.3653869628906,384.11102294921875,0.9722959995269775,461.7633056640625,511.4342956542969,0.9271557331085205,323.55303955078125,462.3930969238281,0.6792827844619751,318.9626159667969,536.0618286132812,0.9313352108001709
92,477.2374572753906,306.8804016113281,0.9579925537109375,379.23016357421875,384.535400390625,0.9735813736915588,460.09051513671875,510.4853515625,0.9325687885284424,321.6102600097656,462.0191955566406,0.7214510440826416,317.80670166015625,539.9757080078125,0.928284764289856
93,476.63568115234375,307.23486328125,0.969602108001709,378.86163330078125,385.0322265625,0.9693779945373535,458.2000732421875,512.2197875976562,0.9560742378234863,317.0547790527344,463.2443542480469,0.7089779376983643,311.19158935546875,539.8903198242188,0.9412482380867004
94,475.9071350097656,307.88018798828125,0.9531478881835938,378.5151062011719,385.7735595703125,0.9698703289031982,454.7191162109375,510.5233154296875,0.9678716659545898,315.4923095703125,463.0148010253906,0.5909716486930847,306.0817565917969,538.7023315429688,0.9325753450393677
95,475.1102600097656,308.6574401855469,0.9547643661499023,378.1284484863281,386.2755432128906,0.9723020792007446,453.40557861328125,510.77252197265625,0.9756731986999512,310.5256652832031,462.1231689453125,0.5316030383110046,303.0294189453125,538.9888305664062,0.927664041519165
96,474.1914367675781,309.88494873046875,0.9332388639450073,377.7755126953125,387.2102355957031,0.9719803333282471,452.34649658203125,510.96209716796875,0.9782551527023315,308.6675109863281,462.1577453613281,0.6183546781539917,300.2044372558594,536.199462890625,0.9284589290618896
97,473.5907287597656,310.2261962890625,0.9344894886016846,377.2403259277344,388.20489501953125,0.966762125492096,450.26531982421875,511.91937255859375,0.9734208583831787,307.31195068359375,461.6846618652344,0.7739301919937134,293.9386901855469,534.0730590820312,0.9609022736549377
98,473.23773193359375,311.2877502441406,0.9110515713691711,377.0704040527344,389.4266357421875,0.9607830047607422,449.1335754394531,513.521484375,0.9492709636688232,306.5840759277344,461.26629638671875,0.8442206382751465,291.06219482421875,533.2107543945312,0.958598256111145
99,470.8584289550781,313.6205139160156,0.931856632232666,375.40667724609375,391.9472351074219,0.9531273245811462,448.75762939453125,513.8441772460938,0.9448131322860718,302.40301513671875,462.212890625,0.8485909700393677,287.6876525878906,538.0481567382812,0.9250972270965576
100,470.12042236328125,315.28857421875,0.9419000148773193,374.69854736328125,393.3056945800781,0.9593727588653564,445.259765625,513.1837158203125,0.9453368782997131,300.7035827636719,464.01092529296875,0.5968717932701111,283.6590270996094,538.867431640625,0.9112364053726196
101,469.4338073730469,317.036865234375,0.9494026899337769,373.8675842285156,394.86968994140625,0.9671041965484619,443.74853515625,514.0328979492188,0.9506461024284363,299.7189025878906,463.32080078125,0.6990655660629272,278.8341064453125,534.6940307617188,0.9356769323348999
102,469.5276184082031,318.6005859375,0.9358640909194946,372.8550109863281,396.1119079589844,0.9699804186820984,441.7556457519531,514.4785766601562,0.952170729637146,295.5108947753906,465.8013610839844,0.7093843221664429,275.2281494140625,531.8462524414062,0.9702123999595642
103,468.8655090332031,320.5548400878906,0.9086016416549683,371.1585693359375,397.4878845214844,0.9718916416168213,437.35546875,516.9548950195312,0.9705667495727539,290.82098388671875,466.8452453613281,0.7982876896858215,270.5794677734375,537.7122192382812,0.9410271644592285
