scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1081.742919921875,278.90899658203125,0.9842329621315002,1049.98583984375,378.074462890625,0.9880639314651489,1157.6951904296875,476.15576171875,0.9735199213027954,1035.3724365234375,518.4475708007812,0.9889428615570068,1098.146240234375,586.2807006835938,0.9486430883407593
1,1081.5078125,279.0050964355469,0.9847670197486877,1049.642578125,377.6058654785156,0.9857436418533325,1156.5177001953125,476.6048278808594,0.9720135927200317,1032.827392578125,515.7799682617188,0.9843711853027344,1092.853271484375,585.7070922851562,0.9526375532150269
2,1081.2130126953125,279.02374267578125,0.9826863408088684,1049.5322265625,377.067138671875,0.9836615324020386,1154.694580078125,477.2742004394531,0.9725953936576843,1028.3980712890625,514.10498046875,0.9880036115646362,1087.804443359375,585.9467163085938,0.9202924966812134
3,1080.9759521484375,278.97119140625,0.9805042147636414,1049.218994140625,376.53240966796875,0.9806714057922363,1153.029296875,477.36834716796875,0.966223955154419,1024.1385498046875,512.0059814453125,0.9851692318916321,1081.83447265625,585.8643188476562,0.9353092908859253
4,1080.984619140625,278.8847351074219,0.9789282083511353,1049.0670166015625,375.930908203125,0.9785796403884888,1149.7783203125,477.5115966796875,0.9542288780212402,1021.0404052734375,510.7402038574219,0.9854050874710083,1075.6776123046875,583.6968994140625,0.9485974311828613
5,1080.8302001953125,278.70538330078125,0.9770607948303223,1048.9730224609375,375.1278991699219,0.9786665439605713,1149.332763671875,478.58087158203125,0.9612329006195068,1018.2471923828125,509.0668029785156,0.9841853380203247,1072.7176513671875,583.8644409179688,0.9318476319313049
6,1080.8189697265625,278.6626281738281,0.9750895500183105,1048.9329833984375,374.3088073730469,0.9814609885215759,1148.296630859375,478.2492980957031,0.9612772464752197,1014.4216918945312,506.68975830078125,0.98720782995224,1067.1368408203125,583.93701171875,0.9212948679924011
7,1080.85009765625,278.4892883300781,0.9750423431396484,1048.8887939453125,373.50628662109375,0.9830732345581055,1146.1778564453125,476.76544189453125,0.9597750902175903,1011.9474487304688,505.1121826171875,0.9850082397460938,1061.359619140625,582.8455200195312,0.9586966037750244
8,1081.1082763671875,277.8795471191406,0.9739968776702881,1048.7783203125,372.3315734863281,0.9842262268066406,1142.6783447265625,476.36175537109375,0.9682605862617493,1009.7464599609375,504.28216552734375,0.9797470569610596,1058.2525634765625,582.9852294921875,0.9451336860656738
9,1081.557861328125,277.3349914550781,0.9799954891204834,1048.871337890625,371.509521484375,0.9858646392822266,1140.97900390625,476.2015686035156,0.9757997989654541,1006.5206909179688,503.8670959472656,0.9861026406288147,1052.4708251953125,583.21875,0.9270994663238525
10,1082.13916015625,275.9831237792969,0.9847663640975952,1048.86474609375,370.7684631347656,0.9864240884780884,1140.036376953125,476.2148742675781,0.9734292030334473,1002.5139770507812,502.7254943847656,0.9883403182029724,1046.7637939453125,582.2100219726562,0.94809490442276
11,1083.1046142578125,275.5223083496094,0.984591007232666,1048.833984375,369.37591552734375,0.9881507158279419,1138.1380615234375,475.505126953125,0.9787495136260986,1000.663330078125,500.3622741699219,0.9827587008476257,1043.11279296875,582.3568725585938,0.9528061747550964
12,1083.8095703125,274.899658203125,0.9869924783706665,1048.9029541015625,368.5849609375,0.9880380034446716,1137.1722412109375,475.1860656738281,0.9790369868278503,996.9610595703125,498.65594482421875,0.9842002391815186,1036.968017578125,581.5990600585938,0.9181838035583496
13,1084.2972412109375,275.0902099609375,0.985061764717102,1048.9969482421875,367.4109191894531,0.9866187572479248,1135.720458984375,474.6541442871094,0.9731448888778687,994.69873046875,497.1694030761719,0.9835941791534424,1031.6568603515625,580.875244140625,0.9411060810089111
14,1085.1605224609375,274.4409484863281,0.9863879680633545,1049.3134765625,366.9966735839844,0.9873528480529785,1134.47900390625,474.4817810058594,0.9716483354568481,991.014404296875,495.9522399902344,0.9853896498680115,1029.18115234375,581.169921875,0.9450169801712036
15,1085.9283447265625,274.208984375,0.9875182509422302,1049.50244140625,366.3542175292969,0.986754834651947,1134.482666015625,474.5389099121094,0.9649516344070435,989.330810546875,493.51202392578125,0.9863405227661133,1025.2261962890625,580.7525634765625,0.9436323642730713
16,1086.6663818359375,273.4300231933594,0.9790529012680054,1050.017578125,366.1368408203125,0.9882523417472839,1134.0308837890625,474.3900451660156,0.9686248302459717,986.8617553710938,492.77740478515625,0.9854865074157715,1020.376953125,580.4865112304688,0.929116427898407
17,1087.666748046875,272.4881591796875,0.9780873656272888,1050.6639404296875,365.7345886230469,0.9883955717086792,1134.28271484375,474.32647705078125,0.9746994972229004,983.3880004882812,491.4873046875,0.9794905185699463,1015.9041137695312,580.1607666015625,0.9330862760543823
18,1088.872314453125,270.9244689941406,0.973960280418396,1050.763916015625,364.5030517578125,0.9896129965782166,1134.0247802734375,473.5364074707031,0.9720990061759949,982.2706298828125,489.7637023925781,0.98544842004776,1012.5615844726562,579.5142822265625,0.9528665542602539
19,1090.053466796875,269.4120788574219,0.9697120189666748,1050.78466796875,363.9140625,0.9912524223327637,1135.111572265625,472.6606140136719,0.977145254611969,979.919921875,488.61663818359375,0.9871453642845154,1008.8260498046875,578.7308959960938,0.9385924935340881
20,1091.22705078125,267.8434753417969,0.9761438369750977,1050.9412841796875,362.9618225097656,0.992162823677063,1135.2191162109375,471.4805908203125,0.970281720161438,978.2220458984375,487.9852600097656,0.9821016788482666,1004.2874145507812,579.1292724609375,0.9274438619613647
21,1091.9344482421875,265.9555358886719,0.9658496379852295,1050.8570556640625,361.8562927246094,0.989737331867218,1135.2042236328125,469.6116943359375,0.9576104879379272,977.1598510742188,487.5809020996094,0.9773682951927185,998.705078125,577.68603515625,0.9341428279876709
22,1092.07421875,264.447998046875,0.9583388566970825,1051.6580810546875,359.86663818359375,0.9851013422012329,1133.5091552734375,465.0902404785156,0.9511836767196655,976.4592895507812,486.4331359863281,0.9745702743530273,995.7496337890625,577.3453369140625,0.9419443607330322
23,1092.5426025390625,262.2862854003906,0.9840842485427856,1051.38427734375,357.0161437988281,0.9909987449645996,1133.958740234375,463.7012939453125,0.9437670707702637,975.3200073242188,485.4090576171875,0.9793952703475952,992.3677978515625,576.0860595703125,0.9126259088516235
24,1092.9163818359375,259.5330810546875,0.9855201244354248,1050.880859375,353.8851623535156,0.9917263388633728,1133.70361328125,461.2388000488281,0.9459918737411499,974.9536743164062,482.8628845214844,0.982514500617981,990.1146240234375,576.3433227539062,0.9216700196266174
