scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1111.110595703125,291.2208557128906,0.9662700891494751,1011.955078125,355.1337890625,0.9915324449539185,1129.279541015625,460.7740478515625,0.9796286821365356,856.51953125,471.76580810546875,0.9732910394668579,858.718505859375,580.5107421875,0.9083003997802734
1,1111.641357421875,289.47796630859375,0.9592444896697998,1011.3140258789062,352.9092712402344,0.9904801845550537,1127.40966796875,460.2034606933594,0.9814999103546143,850.9917602539062,471.1495056152344,0.9805596470832825,851.1908569335938,580.3985595703125,0.9325774908065796
2,1111.6356201171875,288.8147888183594,0.9603307247161865,1010.2648315429688,350.6601867675781,0.9879494905471802,1125.45654296875,457.83447265625,0.9786063432693481,846.6863403320312,472.1374816894531,0.9745843410491943,846.156494140625,580.1769409179688,0.9056309461593628
3,1111.6492919921875,287.278076171875,0.9643263220787048,1007.4939575195312,349.3030700683594,0.9881165623664856,1124.033447265625,455.53204345703125,0.9742823839187622,842.348876953125,471.9486999511719,0.9735585451126099,838.8085327148438,581.7250366210938,0.8881118297576904
4,1111.7064208984375,285.57843017578125,0.968856930732727,1005.0770263671875,347.1529541015625,0.9881851673126221,1121.5594482421875,453.3934020996094,0.9776911735534668,837.01806640625,470.6465759277344,0.9826722145080566,831.9780883789062,578.6217041015625,0.89139324426651
5,1110.5406494140625,284.74432373046875,0.9785565733909607,1004.0475463867188,346.3091125488281,0.989649772644043,1119.8809814453125,451.34014892578125,0.9786350727081299,832.9093017578125,471.3946228027344,0.9754282832145691,824.0040893554688,578.47119140625,0.8933372497558594
6,1109.5670166015625,282.96319580078125,0.9841710329055786,1003.1939086914062,345.138671875,0.9890210032463074,1116.7391357421875,448.8009338378906,0.9801861047744751,827.9721069335938,472.7712707519531,0.9772516489028931,817.337890625,575.3140869140625,0.9162720441818237
7,1108.259521484375,282.4664001464844,0.9891435503959656,1001.6937866210938,343.7107238769531,0.9879760146141052,1113.69140625,445.41265869140625,0.9707351922988892,823.933837890625,471.9199523925781,0.9728698134422302,809.8417358398438,575.4517211914062,0.9140827655792236
8,1107.5814208984375,281.43975830078125,0.9902776479721069,1000.0699462890625,342.18377685546875,0.9838707447052002,1111.41650390625,445.301025390625,0.9779876470565796,819.9546508789062,471.45062255859375,0.9805115461349487,802.1882934570312,572.8533325195312,0.9363737106323242
9,1106.142333984375,280.7374572753906,0.9889646768569946,998.25146484375,340.27117919921875,0.9892776608467102,1109.7733154296875,444.1305847167969,0.9847643375396729,817.2774047851562,471.5027160644531,0.9775115251541138,795.247802734375,572.1160888671875,0.9231345653533936
10,1105.6300048828125,280.5201416015625,0.9871782064437866,996.0877075195312,339.0959777832031,0.9915525913238525,1108.46337890625,442.78857421875,0.9833194613456726,814.3890991210938,472.88818359375,0.9749923944473267,788.564697265625,573.2567749023438,0.9252511262893677
11,1104.679931640625,280.6622314453125,0.9882254600524902,994.3548583984375,337.5376892089844,0.988602876663208,1107.029541015625,441.4929504394531,0.9816572666168213,810.8695678710938,473.7275390625,0.9802819490432739,781.633544921875,572.0316162109375,0.8841923475265503
12,1104.1434326171875,280.3382263183594,0.9876311421394348,991.41796875,337.34759521484375,0.9876184463500977,1105.26318359375,440.36309814453125,0.9797441959381104,808.457763671875,473.794921875,0.9696389436721802,775.1660766601562,570.9532470703125,0.9248825311660767
13,1102.509765625,280.3734436035156,0.986630916595459,989.8787231445312,336.4017028808594,0.988810658454895,1103.83984375,439.68585205078125,0.9702118039131165,806.7045288085938,473.93170166015625,0.9796789288520813,769.8120727539062,571.3746337890625,0.9029831886291504
14,1102.4276123046875,279.9910888671875,0.9886245727539062,989.0531616210938,335.886962890625,0.9898924827575684,1103.4127197265625,438.9371643066406,0.971588134765625,804.29150390625,473.67315673828125,0.9867457151412964,764.13427734375,569.6124267578125,0.887163519859314
15,1102.3214111328125,280.48260498046875,0.9885683059692383,988.4459838867188,335.8805236816406,0.9913715124130249,1102.3726806640625,438.7204284667969,0.9750720858573914,802.1709594726562,473.732666015625,0.9823790192604065,758.239013671875,568.7785034179688,0.9166224002838135
16,1102.327880859375,281.4789733886719,0.9892955422401428,987.8076171875,336.5192565917969,0.9914695024490356,1101.3984375,438.9875183105469,0.9737566709518433,800.5987548828125,473.74383544921875,0.9771266579627991,753.9783325195312,568.0241088867188,0.8695155382156372
17,1102.0751953125,282.4368896484375,0.9904478788375854,987.0985717773438,337.3221740722656,0.9922431707382202,1100.4996337890625,439.3777770996094,0.973206639289856,799.78466796875,474.63299560546875,0.9815093278884888,747.83642578125,566.5259399414062,0.927118182182312
18,1102.4261474609375,283.3353576660156,0.9851059913635254,986.380126953125,338.99456787109375,0.9912151098251343,1099.8853759765625,439.61468505859375,0.9718447923660278,798.3499145507812,475.576904296875,0.9846252202987671,742.6695556640625,564.51220703125,0.9284325838088989
19,1101.35302734375,285.9471130371094,0.9779919385910034,986.0098266601562,340.4203186035156,0.988935649394989,1098.957763671875,440.1702575683594,0.9676303863525391,797.427001953125,476.1823425292969,0.9854787588119507,738.8318481445312,561.7929077148438,0.9295599460601807
20,1101.9598388671875,287.3681945800781,0.9831640720367432,985.76611328125,342.4483642578125,0.9841861724853516,1097.2991943359375,441.4070739746094,0.9714840650558472,796.640380859375,476.7102966308594,0.9848009943962097,733.585205078125,562.6917114257812,0.930051863193512
21,1101.228271484375,289.060546875,0.9873874187469482,985.72119140625,344.29254150390625,0.9806908369064331,1096.5888671875,442.0633239746094,0.9761791229248047,796.1484375,476.950439453125,0.9871795177459717,730.0855102539062,560.907958984375,0.9498882293701172
22,1101.052490234375,290.73260498046875,0.9871984720230103,986.2283325195312,346.0317077636719,0.9869284629821777,1096.5828857421875,442.5788269042969,0.9764165878295898,795.16796875,477.527587890625,0.9862898588180542,725.5108032226562,558.5501098632812,0.915668249130249
23,1101.029296875,291.6007385253906,0.991636335849762,986.4114990234375,347.92108154296875,0.9883468151092529,1096.8822021484375,443.0384521484375,0.9748169779777527,795.4088745117188,477.9739074707031,0.9856278896331787,721.634521484375,557.2284545898438,0.945385217666626
24,1101.3297119140625,293.28033447265625,0.991788923740387,986.7875366210938,349.5277404785156,0.9893518686294556,1097.3905029296875,443.5773010253906,0.9778131246566772,795.8762817382812,478.80157470703125,0.9791334867477417,719.1798095703125,556.5465087890625,0.9318599104881287
