scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1460.6861572265625,312.43511962890625,0.9662103652954102,1402.7393798828125,407.4239196777344,0.9818363189697266,1560.07666015625,459.4195556640625,0.9819980263710022,1437.074951171875,589.1773681640625,0.9792160987854004,1532.725341796875,627.0621337890625,0.9606598615646362
1,1461.7442626953125,312.88543701171875,0.9739395380020142,1403.6549072265625,410.6692810058594,0.985876739025116,1560.247802734375,460.11773681640625,0.983887791633606,1435.347900390625,591.8389282226562,0.9813082814216614,1531.7451171875,632.51904296875,0.9252690672874451
2,1461.6839599609375,315.46319580078125,0.975723385810852,1405.6016845703125,413.0263977050781,0.98447585105896,1561.5396728515625,463.0656433105469,0.978655219078064,1431.0343017578125,593.017333984375,0.9789140224456787,1525.142822265625,634.5230102539062,0.9160829186439514
3,1462.753173828125,318.18817138671875,0.9740729331970215,1406.8153076171875,416.29229736328125,0.9883174300193787,1561.2164306640625,466.2071228027344,0.9792965650558472,1427.320556640625,593.8619995117188,0.9837076663970947,1523.1875,634.4056396484375,0.9181230068206787
4,1465.423583984375,319.8851623535156,0.9736355543136597,1407.4925537109375,419.86859130859375,0.9855313301086426,1560.8458251953125,470.4122314453125,0.973473072052002,1423.01220703125,593.5023193359375,0.9846751689910889,1518.259521484375,633.6892700195312,0.9156309366226196
5,1466.295654296875,322.5755615234375,0.9763917922973633,1408.0015869140625,423.9407043457031,0.974585771560669,1560.040771484375,474.2483825683594,0.9765127897262573,1419.860107421875,591.9007568359375,0.9832563996315002,1517.549560546875,633.9071044921875,0.9226464033126831
6,1466.8348388671875,325.1639709472656,0.9799808859825134,1407.605712890625,426.62506103515625,0.9814295768737793,1558.9959716796875,477.1756286621094,0.9823901057243347,1416.65234375,590.5987548828125,0.9782007932662964,1511.9578857421875,634.6780395507812,0.9023429155349731
7,1467.6898193359375,327.1815185546875,0.9718075394630432,1407.274169921875,428.2413330078125,0.9830788373947144,1558.21875,480.9341735839844,0.9782335162162781,1413.402099609375,588.6663818359375,0.9894037246704102,1508.1483154296875,634.9239501953125,0.9402772188186646
8,1468.1468505859375,327.9443664550781,0.9695277214050293,1407.583740234375,429.6114501953125,0.9826141595840454,1557.4439697265625,483.095458984375,0.9827109575271606,1410.55810546875,587.5606689453125,0.9869225025177002,1501.6494140625,634.1807861328125,0.9372053146362305
9,1468.1422119140625,328.6273193359375,0.9777241349220276,1406.4368896484375,430.095458984375,0.982754111289978,1556.7427978515625,484.5965270996094,0.983012855052948,1407.934326171875,586.2066040039062,0.980596661567688,1498.9296875,634.27978515625,0.930511474609375
10,1467.959228515625,329.7276611328125,0.973567008972168,1406.2357177734375,429.8216247558594,0.9834644794464111,1556.1890869140625,486.6499328613281,0.9864528179168701,1404.272705078125,586.4592895507812,0.9848537445068359,1493.146728515625,634.2197875976562,0.9330935478210449
11,1467.7855224609375,330.9035949707031,0.971678614616394,1406.0321044921875,429.91705322265625,0.9838653802871704,1554.777099609375,488.3062744140625,0.9836258888244629,1400.9605712890625,585.1433715820312,0.9737265110015869,1490.939208984375,634.2565307617188,0.9020265936851501
12,1468.8367919921875,331.5807800292969,0.9720747470855713,1405.56982421875,429.81060791015625,0.9846202731132507,1553.932373046875,489.80548095703125,0.9860581159591675,1398.8258056640625,582.8881225585938,0.9669899940490723,1486.1051025390625,633.2095336914062,0.9269893169403076
13,1469.3096923828125,331.97174072265625,0.9710160493850708,1405.12158203125,429.504150390625,0.9846274852752686,1552.796142578125,490.84747314453125,0.985663890838623,1395.7474365234375,582.128173828125,0.9747170805931091,1483.1171875,633.9513549804688,0.925351619720459
14,1470.122314453125,332.04315185546875,0.9694132804870605,1404.8648681640625,429.2019348144531,0.9837301969528198,1551.639404296875,491.8294982910156,0.9855753183364868,1391.6890869140625,581.5335693359375,0.9815433025360107,1477.9775390625,633.4524536132812,0.9274051189422607
15,1470.986572265625,332.17950439453125,0.9613004922866821,1404.6453857421875,429.02978515625,0.9825716018676758,1550.8980712890625,492.35040283203125,0.9842365980148315,1387.661865234375,579.8345947265625,0.9884064197540283,1474.6510009765625,632.4695434570312,0.9004532694816589
16,1472.4085693359375,333.3597717285156,0.952911913394928,1403.59765625,428.7105407714844,0.9831516742706299,1549.023681640625,492.7975158691406,0.9828822016716003,1384.2261962890625,577.8192749023438,0.9799673557281494,1470.400146484375,632.7815551757812,0.9156129360198975
17,1473.6636962890625,333.366455078125,0.9607936143875122,1403.5718994140625,428.4549560546875,0.9840682744979858,1548.2701416015625,493.0083312988281,0.9833877086639404,1381.4010009765625,574.711181640625,0.97871994972229,1467.2750244140625,632.8311767578125,0.9169800877571106
18,1474.518310546875,333.0530700683594,0.9629149436950684,1403.498779296875,428.03369140625,0.9844306707382202,1547.7247314453125,493.3880615234375,0.9830573797225952,1379.314208984375,572.8936767578125,0.9869767427444458,1462.091064453125,633.2579956054688,0.9161235690116882
19,1475.386474609375,332.8697814941406,0.9573020935058594,1403.3203125,427.5289611816406,0.9851982593536377,1547.2579345703125,493.44366455078125,0.9831849336624146,1377.392822265625,571.3338623046875,0.985002338886261,1458.956298828125,632.0972900390625,0.8972827196121216
20,1476.6231689453125,332.3675231933594,0.9564752578735352,1403.17041015625,427.10107421875,0.9858373403549194,1547.13916015625,493.49664306640625,0.9829967021942139,1374.33203125,570.8944702148438,0.9794179201126099,1454.7425537109375,632.207275390625,0.9025098085403442
21,1477.728515625,332.244140625,0.95170658826828,1403.072509765625,426.6705627441406,0.9853652715682983,1547.1513671875,493.4296569824219,0.981094241142273,1371.3988037109375,569.274658203125,0.9733783006668091,1452.429931640625,632.4180908203125,0.9240819215774536
22,1478.6514892578125,331.67755126953125,0.9516389966011047,1403.2574462890625,426.1954345703125,0.983378529548645,1546.896728515625,493.2499084472656,0.9813592433929443,1368.643798828125,566.4773559570312,0.9659605622291565,1449.772705078125,631.941650390625,0.9039446115493774
23,1479.433349609375,331.2527160644531,0.9519438743591309,1403.5750732421875,425.4735107421875,0.9809870719909668,1547.05615234375,492.9534912109375,0.9814014434814453,1366.735595703125,564.8536987304688,0.9735890626907349,1445.359375,633.1371459960938,0.9171624183654785
24,1480.056396484375,331.055908203125,0.942518413066864,1404.006591796875,424.7923583984375,0.975969672203064,1546.7059326171875,492.5580749511719,0.9844334721565247,1364.5191650390625,563.581298828125,0.9770126938819885,1442.16015625,631.6371459960938,0.8841267824172974
