scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,293.0545959472656,235.77877807617188,0.4768485128879547,293.273681640625,236.1288299560547,0.004411607980728149,296.3682861328125,237.0833740234375,0.00046762824058532715,297.92205810546875,237.18826293945312,0.0019064247608184814,514.5784301757812,526.7252807617188,0.001658320426940918
1,294.7646484375,233.62806701660156,0.18637514114379883,295.92523193359375,232.41665649414062,0.002361595630645752,297.6686706542969,235.49476623535156,0.00021791458129882812,298.92181396484375,235.6431121826172,0.0012882649898529053,537.0830688476562,524.3450317382812,0.014491617679595947
2,294.2541198730469,235.23760986328125,0.1990700662136078,295.94482421875,233.97695922851562,0.003886491060256958,297.4179992675781,236.58892822265625,0.00022459030151367188,298.846435546875,236.77650451660156,0.0014528334140777588,550.4080810546875,510.3459777832031,0.0005328357219696045
3,297.274658203125,228.8363494873047,0.10829368233680725,299.07855224609375,229.37672424316406,0.0008043348789215088,299.4400939941406,234.84840393066406,6.669759750366211e-05,300.27294921875,235.08535766601562,0.0003573298454284668,285.44207763671875,595.8189697265625,0.0001271963119506836
4,298.19805908203125,230.06031799316406,0.5159083604812622,297.89874267578125,232.20143127441406,0.005151957273483276,298.9626159667969,235.55801391601562,0.000516742467880249,505.7726745605469,528.0791015625,0.007192105054855347,507.481201171875,528.3204345703125,0.026163220405578613
5,298.02801513671875,229.59764099121094,0.6844667196273804,296.6883239746094,232.7960968017578,0.005567789077758789,299.23870849609375,226.41958618164062,0.000576406717300415,498.28973388671875,529.1624145507812,0.0024291276931762695,520.31591796875,535.4214477539062,0.007252633571624756
6,299.7181701660156,228.50958251953125,0.6164436340332031,299.3462829589844,231.2522430419922,0.004997223615646362,495.7398681640625,526.67919921875,0.0008130967617034912,496.0829162597656,527.0819091796875,0.010222941637039185,499.9082946777344,528.6312255859375,0.013860762119293213
7,295.02716064453125,236.34512329101562,0.8007894158363342,295.4009704589844,236.05990600585938,0.0028718113899230957,291.81146240234375,239.50665283203125,0.0005825161933898926,495.514892578125,528.82861328125,0.003337949514389038,495.1833190917969,528.5675659179688,0.002618849277496338
8,297.02886962890625,235.75816345214844,0.41298556327819824,297.22283935546875,236.92230224609375,0.0009823143482208252,297.8883361816406,239.4872283935547,0.0003192424774169922,492.9059753417969,529.1314086914062,0.0033097565174102783,492.4391784667969,529.1143798828125,0.007513850927352905
9,298.3310546875,235.2259063720703,0.43240100145339966,298.44586181640625,236.33876037597656,0.0009037554264068604,490.6308288574219,528.10400390625,0.00033536553382873535,490.74334716796875,528.784912109375,0.0034751594066619873,490.2090759277344,528.8606567382812,0.018202990293502808
10,299.743408203125,237.29067993164062,0.28478097915649414,298.1939697265625,243.60276794433594,0.0021681785583496094,300.078369140625,239.60031127929688,0.0004906654357910156,491.24444580078125,529.2158813476562,0.012882888317108154,490.6321716308594,529.71533203125,0.018324345350265503
11,304.195556640625,234.22293090820312,0.1398215889930725,481.3304443359375,526.9219970703125,0.00017464160919189453,496.876953125,527.0654907226562,0.0005523264408111572,481.8393859863281,527.828369140625,0.007171452045440674,488.290771484375,529.8167724609375,0.04359903931617737
12,308.0224609375,230.4484405517578,0.2502546012401581,307.5339050292969,233.1261749267578,0.0019772350788116455,481.19683837890625,527.3283081054688,0.0010400116443634033,481.49139404296875,527.8211059570312,0.013222545385360718,485.5337219238281,527.7246704101562,0.045739561319351196
13,308.6093444824219,231.53082275390625,0.03915467858314514,488.88470458984375,527.917724609375,0.00024300813674926758,479.6327209472656,528.4453735351562,0.00038886070251464844,479.9107666015625,529.6397094726562,0.012450635433197021,483.4940185546875,530.0831298828125,0.021309882402420044
14,309.14813232421875,230.16831970214844,0.21654552221298218,312.6698303222656,228.7146759033203,0.0004169940948486328,487.086181640625,528.224609375,0.00026544928550720215,477.3227233886719,531.2512817382812,0.006471008062362671,284.3706970214844,589.732666015625,0.010289818048477173
15,315.23883056640625,220.58334350585938,0.013251513242721558,487.4613037109375,527.0256958007812,0.000190049409866333,482.67144775390625,528.267333984375,0.0005581378936767578,476.34710693359375,531.3276977539062,0.008006840944290161,479.8153076171875,531.3460083007812,0.014914840459823608
16,384.2658386230469,199.2130889892578,0.003071725368499756,487.7684631347656,527.194580078125,5.8084726333618164e-05,616.7067260742188,485.74200439453125,0.0014334917068481445,475.76458740234375,531.3555908203125,0.007361650466918945,479.9140625,530.833251953125,0.008009642362594604
17,309.59002685546875,236.8415985107422,0.0049423277378082275,654.2199096679688,507.62646484375,0.0001239776611328125,607.6583862304688,488.5682373046875,0.005814224481582642,470.6286315917969,530.7828369140625,0.0028723478317260742,273.5611877441406,591.5783081054688,0.048250049352645874
18,310.3240051269531,241.7362060546875,0.005438178777694702,488.0899963378906,526.83935546875,3.483891487121582e-05,607.062744140625,495.12762451171875,0.0013918280601501465,470.0434265136719,530.473388671875,0.003992974758148193,272.31793212890625,592.6596069335938,0.005829483270645142
19,269.09405517578125,589.5535888671875,0.0005440413951873779,488.6524353027344,527.1746826171875,4.5686960220336914e-05,607.5945434570312,495.91705322265625,0.0001163184642791748,469.52276611328125,530.1537475585938,0.0023858845233917236,270.9062805175781,591.1699829101562,0.01911938190460205
20,324.69537353515625,226.43898010253906,0.041909873485565186,321.9298400878906,232.05564880371094,4.4286251068115234e-05,593.5405883789062,496.611328125,0.00039002299308776855,272.5648498535156,589.7626342773438,0.0002765655517578125,271.67724609375,590.347412109375,0.0020369887351989746
21,320.9514465332031,243.39776611328125,0.009858042001724243,318.3061218261719,245.87037658691406,5.379319190979004e-05,592.662841796875,496.709228515625,0.00046327710151672363,462.3223571777344,533.3117065429688,0.00011169910430908203,268.8181457519531,590.3707885742188,0.0008169710636138916
22,329.4255065917969,234.42518615722656,0.15231892466545105,330.3990783691406,235.12704467773438,0.0002339184284210205,524.0036010742188,484.3133850097656,7.653236389160156e-05,332.93023681640625,239.0513458251953,0.0004507005214691162,258.3545837402344,594.065185546875,0.014278143644332886
23,335.6995849609375,228.86398315429688,0.06083202362060547,265.9324645996094,590.5882568359375,8.118152618408203e-05,591.9276123046875,496.5127258300781,0.0002442300319671631,261.8376770019531,592.427490234375,0.00041860342025756836,259.34637451171875,593.53759765625,0.12129250168800354
24,340.432373046875,228.66180419921875,0.25133389234542847,339.71343994140625,231.76670837402344,0.0007667839527130127,523.4938354492188,484.952880859375,0.00015813112258911133,345.18731689453125,226.12725830078125,0.0002719461917877197,257.08819580078125,592.3788452148438,0.001294642686843872
