scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,294.2503662109375,281.29461669921875,0.9634274244308472,235.19004821777344,380.36614990234375,0.9841195344924927,361.59405517578125,433.9402160644531,0.9584494233131409,283.43499755859375,529.6512451171875,0.9772369861602783,343.07391357421875,581.642822265625,0.9495995044708252
26,294.00201416015625,281.8802185058594,0.9633152484893799,235.16610717773438,381.16259765625,0.9815229177474976,358.5785217285156,435.2097473144531,0.9542229771614075,279.323974609375,526.3328247070312,0.9432294368743896,340.6553039550781,582.1097412109375,0.9603835344314575
27,293.40008544921875,282.0776672363281,0.9597384333610535,235.1464385986328,381.548828125,0.9779568910598755,357.63714599609375,436.4769592285156,0.9636163711547852,275.6056213378906,524.9494018554688,0.9703412652015686,336.87896728515625,581.2632446289062,0.9452934265136719
28,292.8709411621094,282.37255859375,0.959022045135498,235.2023162841797,383.0773010253906,0.9744495153427124,356.17523193359375,436.8168029785156,0.9698641300201416,273.14019775390625,523.5175170898438,0.9718537330627441,332.3332824707031,581.5126953125,0.9362262487411499
29,292.2200927734375,282.3634033203125,0.9411518573760986,234.69789123535156,383.46221923828125,0.9705202579498291,355.01629638671875,437.1835632324219,0.9704191088676453,271.6635437011719,524.4031372070312,0.9724347591400146,327.94879150390625,580.3549194335938,0.9452005624771118
30,291.5184020996094,282.8941955566406,0.9182199239730835,234.16481018066406,384.5503234863281,0.9696745872497559,353.149658203125,437.34130859375,0.9638509750366211,268.4513244628906,523.31591796875,0.9818390607833862,324.7274169921875,580.6394653320312,0.9645653367042542
31,291.26812744140625,283.02239990234375,0.8528697490692139,233.69863891601562,384.8655700683594,0.9667641520500183,351.67572021484375,437.58612060546875,0.9523136019706726,265.3046569824219,522.3087158203125,0.9672183990478516,320.61688232421875,580.3202514648438,0.9434099793434143
32,290.20135498046875,282.8267517089844,0.9041422605514526,233.320556640625,385.36962890625,0.9648342132568359,349.61334228515625,436.9592590332031,0.955854058265686,260.70513916015625,520.8125,0.9779380559921265,315.966064453125,580.8659057617188,0.9391549825668335
33,287.430419921875,284.3548583984375,0.9117624759674072,232.90225219726562,385.96142578125,0.9634009599685669,348.56622314453125,437.1189270019531,0.967045783996582,257.9751281738281,520.0203247070312,0.9788315296173096,310.8293762207031,580.5703735351562,0.9530436992645264
34,285.58428955078125,286.4385681152344,0.9094843864440918,232.3316192626953,386.6185607910156,0.959362268447876,346.8602600097656,437.4770202636719,0.960971474647522,254.85415649414062,520.6832275390625,0.9780222177505493,307.146484375,579.9080810546875,0.9676505923271179
35,284.49432373046875,284.440185546875,0.9340086579322815,230.82814025878906,386.14263916015625,0.967747688293457,343.3468933105469,437.960693359375,0.9556838274002075,251.184326171875,520.3081665039062,0.9793494939804077,303.635986328125,579.7396850585938,0.9404658079147339
36,282.8544921875,283.78143310546875,0.8611848950386047,230.20413208007812,386.1822509765625,0.9726772904396057,341.7835693359375,438.04071044921875,0.9659563899040222,248.89405822753906,517.3695068359375,0.9525001645088196,299.56414794921875,580.4829711914062,0.9339561462402344
37,280.4423522949219,283.366943359375,0.9149418473243713,229.1143798828125,386.7159729003906,0.9778350591659546,339.77227783203125,437.5999450683594,0.971709132194519,246.2566680908203,516.9760131835938,0.9708383679389954,295.249267578125,580.02197265625,0.9493337869644165
38,278.3927001953125,285.3270568847656,0.8331401348114014,227.90975952148438,387.42919921875,0.979595422744751,337.1305847167969,437.5247497558594,0.9615260362625122,243.1998748779297,516.1338500976562,0.9677662253379822,291.8509826660156,579.542724609375,0.9634719491004944
39,275.90997314453125,287.20013427734375,0.8602545261383057,224.5413360595703,388.3440856933594,0.9753269553184509,333.49884033203125,437.00848388671875,0.9569239020347595,238.75637817382812,515.2592163085938,0.9853838682174683,288.66448974609375,579.2401123046875,0.9453979134559631
40,274.1536865234375,287.16607666015625,0.8155297040939331,222.90904235839844,388.99700927734375,0.9790197014808655,331.3883361816406,437.4426574707031,0.9682228565216064,234.95684814453125,515.5596313476562,0.9830961227416992,283.6017761230469,579.5861206054688,0.9285187721252441
41,271.0234375,288.0660095214844,0.8359375,220.82386779785156,389.7129821777344,0.9778690338134766,326.94683837890625,438.33636474609375,0.9634793996810913,231.90167236328125,514.9273071289062,0.963566780090332,278.9456787109375,579.5990600585938,0.9527133703231812
42,268.6492004394531,288.1246337890625,0.9155906438827515,219.0249786376953,392.5374755859375,0.9758581519126892,324.2356262207031,438.72979736328125,0.9677129983901978,228.4396514892578,513.7923583984375,0.9668493866920471,275.2590026855469,579.1022338867188,0.9604883790016174
43,266.04266357421875,287.51531982421875,0.9065952897071838,217.6540985107422,392.5141296386719,0.9802863597869873,321.174560546875,438.17901611328125,0.9620704650878906,224.25355529785156,514.3817749023438,0.980002760887146,269.7469482421875,579.7528686523438,0.9301134943962097
44,263.60272216796875,287.88482666015625,0.7527691125869751,215.90147399902344,392.240966796875,0.9779695868492126,316.9247131347656,438.000732421875,0.9567018747329712,220.43417358398438,513.93701171875,0.9864919185638428,264.5345153808594,579.6436157226562,0.9277470111846924
45,260.1833801269531,288.6329040527344,0.7655795812606812,213.18682861328125,392.6956481933594,0.9844734072685242,313.89605712890625,438.6666259765625,0.959209680557251,216.8385772705078,516.0645141601562,0.9712305068969727,261.4902038574219,578.9413452148438,0.9577231407165527
46,257.6596374511719,289.4811096191406,0.5670764446258545,210.08621215820312,393.02032470703125,0.9820370674133301,308.7732238769531,438.9790344238281,0.964712381362915,213.497802734375,513.1757202148438,0.9627655744552612,258.3453674316406,578.6687622070312,0.9510388374328613
47,253.67591857910156,291.14263916015625,0.6905900239944458,207.79971313476562,393.6460266113281,0.974716305732727,305.18841552734375,438.7408142089844,0.9592440128326416,210.76097106933594,512.1428833007812,0.9712063074111938,253.6050262451172,578.96337890625,0.9197949171066284
48,250.45730590820312,291.0030212402344,0.7646598815917969,203.82144165039062,394.3515930175781,0.9843637347221375,301.05206298828125,438.9402160644531,0.9500809907913208,206.4950714111328,513.2705078125,0.9820082783699036,248.6573028564453,579.1281127929688,0.918908953666687
49,246.7998809814453,291.6942443847656,0.5341222286224365,202.2886505126953,394.0762634277344,0.9873052835464478,297.1587219238281,440.1828918457031,0.9530012011528015,203.55726623535156,513.96728515625,0.9852815866470337,245.4590301513672,578.9049072265625,0.9589300751686096
50,244.7562713623047,292.2701110839844,0.777036190032959,199.18231201171875,394.739990234375,0.9904605150222778,292.632080078125,439.44024658203125,0.9656162261962891,199.10751342773438,512.0826416015625,0.9692503213882446,242.38458251953125,578.2505493164062,0.9497407078742981
51,240.2048797607422,292.6440124511719,0.4923551082611084,195.28781127929688,394.4014892578125,0.990314245223999,289.41522216796875,439.2413024902344,0.9592173099517822,195.31838989257812,511.2958068847656,0.9679399132728577,236.95620727539062,578.4588623046875,0.932323157787323
52,236.60389709472656,294.0379638671875,0.6684737205505371,192.26458740234375,395.30633544921875,0.9810265898704529,285.0500183105469,439.6054992675781,0.9431271553039551,191.03323364257812,511.59527587890625,0.9771285057067871,231.93112182617188,578.81103515625,0.9356105327606201
53,233.63365173339844,293.288330078125,0.4345191717147827,188.16380310058594,395.259033203125,0.9862586259841919,281.2767333984375,440.7588806152344,0.9562331438064575,188.0593719482422,511.06427001953125,0.9748914241790771,228.5064697265625,578.15673828125,0.9526121616363525
54,230.27825927734375,292.4285888671875,0.6293399333953857,186.3485107421875,394.5146789550781,0.9904446005821228,276.3934326171875,439.67877197265625,0.9655846953392029,183.82760620117188,511.4385986328125,0.9601526260375977,224.92669677734375,577.7337036132812,0.9323495626449585
55,227.3224334716797,293.30419921875,0.7390398979187012,183.59158325195312,394.3927917480469,0.9918554425239563,273.27130126953125,439.4786376953125,0.9543678760528564,180.66409301757812,510.5280456542969,0.966513991355896,220.06553649902344,578.0489501953125,0.9381190538406372
56,223.00970458984375,293.2381286621094,0.3869888186454773,180.45306396484375,394.6229248046875,0.9924166798591614,268.9236755371094,440.28558349609375,0.9368768334388733,176.93650817871094,508.1528015136719,0.9577686786651611,215.4732666015625,578.103515625,0.9416788816452026
57,219.15676879882812,294.4241638183594,0.8430367112159729,177.49034118652344,395.0327453613281,0.9893782138824463,265.3120422363281,440.72906494140625,0.9531481266021729,174.67926025390625,508.109375,0.9733340740203857,212.34681701660156,577.9686889648438,0.9550013542175293
58,216.6499481201172,292.7384948730469,0.38066405057907104,173.96153259277344,395.7330627441406,0.9825576543807983,261.0533447265625,439.85443115234375,0.9600526094436646,171.5858612060547,509.36614990234375,0.9757895469665527,209.27330017089844,577.4976196289062,0.9360049962997437
59,213.05128479003906,292.77508544921875,0.49393102526664734,171.7780303955078,394.73736572265625,0.989284336566925,258.60821533203125,439.199951171875,0.9584619402885437,167.0242919921875,507.69146728515625,0.9571003913879395,204.43374633789062,577.734130859375,0.9281816482543945
60,209.61537170410156,292.77301025390625,0.2090916633605957,170.07949829101562,394.2832946777344,0.988908052444458,256.6870422363281,439.0542297363281,0.9494840502738953,163.2197723388672,506.88470458984375,0.9665893316268921,199.6551513671875,577.8082275390625,0.9328325986862183
61,204.81710815429688,295.1303405761719,0.2692670524120331,167.30764770507812,393.9793701171875,0.9919518232345581,252.43019104003906,440.0999755859375,0.9475464820861816,160.42401123046875,507.34979248046875,0.975580632686615,196.02264404296875,576.793212890625,0.956148624420166
62,203.27227783203125,294.5325012207031,0.5269536972045898,164.5940399169922,393.7985534667969,0.9921172857284546,248.8953399658203,439.9508972167969,0.9431273341178894,156.5618133544922,507.4254150390625,0.9814027547836304,192.1233367919922,576.1784057617188,0.9196747541427612
63,200.5092010498047,293.2677001953125,0.4247049391269684,161.6799774169922,392.8884582519531,0.9896165132522583,244.77749633789062,439.1480712890625,0.9591628313064575,151.78770446777344,506.68212890625,0.9472312927246094,187.21739196777344,576.5030517578125,0.9386200308799744
64,198.12255859375,292.3298034667969,0.24333423376083374,158.116943359375,393.92047119140625,0.9812067747116089,241.90451049804688,438.2342834472656,0.9599199295043945,147.69418334960938,505.2359619140625,0.957953929901123,182.95848083496094,576.394287109375,0.9410645961761475
65,193.7667694091797,290.27020263671875,0.3055365979671478,155.70480346679688,393.8365478515625,0.983555793762207,238.49073791503906,437.7747802734375,0.941130518913269,145.07601928710938,505.2872314453125,0.9661242961883545,179.56787109375,575.598388671875,0.9529355764389038
66,190.21324157714844,291.27740478515625,0.25800621509552,154.5758819580078,393.48687744140625,0.9878135919570923,235.50869750976562,437.84832763671875,0.9453085064888,142.62673950195312,505.05218505859375,0.9811402559280396,176.42835998535156,575.5673217773438,0.9256881475448608
67,187.0984344482422,293.25238037109375,0.5271411538124084,152.00820922851562,391.4031677246094,0.9821816086769104,230.02786254882812,437.63330078125,0.9577548503875732,139.26458740234375,505.4624328613281,0.9722034931182861,171.80081176757812,575.7677001953125,0.9221460819244385
68,184.03782653808594,291.39776611328125,0.5385923385620117,149.50601196289062,389.6935729980469,0.9832724332809448,226.40602111816406,436.86053466796875,0.9670311212539673,135.46656799316406,504.35260009765625,0.914306640625,167.628173828125,575.3388061523438,0.9284203052520752
69,180.4159698486328,293.81744384765625,0.37590086460113525,146.7611846923828,389.5897216796875,0.9835037589073181,222.79421997070312,434.67626953125,0.9508862495422363,131.51943969726562,503.30218505859375,0.9328809380531311,164.12474060058594,575.2422485351562,0.9489549398422241
70,177.7499237060547,290.3221435546875,0.678195595741272,144.42063903808594,388.8721008300781,0.9827738404273987,218.4585418701172,434.1258239746094,0.9524823427200317,128.78607177734375,503.15679931640625,0.9524614810943604,160.26925659179688,575.3780517578125,0.9452329874038696
71,175.955078125,288.8179016113281,0.7421289086341858,141.88827514648438,388.3779296875,0.9878496527671814,213.39503479003906,432.6510314941406,0.96296226978302,125.30865478515625,504.2955322265625,0.9493938684463501,155.5614776611328,574.4091796875,0.9310145378112793
72,172.8378448486328,288.6630859375,0.6732949018478394,140.11660766601562,387.9730529785156,0.988653838634491,210.3788299560547,433.4916687011719,0.9486760497093201,121.93042755126953,502.9405517578125,0.9351180791854858,151.63006591796875,573.9449462890625,0.93392014503479
73,169.83163452148438,286.7955627441406,0.7490409016609192,137.18325805664062,385.94342041015625,0.9871692657470703,205.8192901611328,430.76934814453125,0.9521093964576721,118.0981674194336,500.59735107421875,0.6948588490486145,147.6442413330078,573.3522338867188,0.959636926651001
74,167.72679138183594,282.3150634765625,0.2837122678756714,134.8886260986328,382.8561706542969,0.9832785129547119,201.6892547607422,430.4871520996094,0.9513638019561768,115.03651428222656,500.00604248046875,0.7577410936355591,144.16563415527344,573.7084350585938,0.9442520141601562
75,166.00576782226562,284.7407531738281,0.316368043422699,131.46124267578125,381.53179931640625,0.9864926338195801,197.75848388671875,428.89892578125,0.962719202041626,112.57756042480469,499.60943603515625,0.8002431988716125,140.30972290039062,571.9495849609375,0.9221905469894409
76,163.2363739013672,283.49072265625,0.4069363474845886,129.5108642578125,380.783935546875,0.9882821440696716,195.10499572753906,426.9618225097656,0.9654543995857239,109.81499481201172,499.6067199707031,0.8269081711769104,136.84841918945312,572.18603515625,0.9249017834663391
77,160.42636108398438,283.0927734375,0.694525957107544,127.41014862060547,379.7409973144531,0.9871567487716675,192.67141723632812,426.137939453125,0.9494396448135376,106.33296966552734,498.9530334472656,0.6453630924224854,133.9698486328125,571.416259765625,0.9450541734695435
78,156.9140167236328,282.3209228515625,0.48739996552467346,124.76429748535156,377.9412841796875,0.9860121607780457,188.23538208007812,424.1441650390625,0.9470911026000977,102.77471923828125,497.1373291015625,0.6239380836486816,129.4135284423828,572.5339965820312,0.9437990784645081
79,155.33642578125,281.6159973144531,0.5104380249977112,123.3515625,377.6493835449219,0.9885103702545166,185.59597778320312,421.7647399902344,0.9334347248077393,100.0359115600586,495.3609924316406,0.7510144114494324,125.70179748535156,569.2908325195312,0.9206134080886841
80,153.10604858398438,276.4039611816406,0.6590486168861389,121.8155746459961,377.16424560546875,0.9873411059379578,180.441162109375,420.0413818359375,0.9586507081985474,98.70991516113281,494.54351806640625,0.6096851825714111,121.92487335205078,570.1195678710938,0.9299132823944092
81,151.16458129882812,272.0101623535156,0.4511570930480957,121.3777084350586,373.6982421875,0.9822525978088379,178.72117614746094,418.0387268066406,0.9423478841781616,94.39833068847656,491.9698791503906,0.8360450267791748,118.4708480834961,569.3294067382812,0.9351231455802917
82,149.14100646972656,271.2799987792969,0.37079793214797974,119.36827087402344,368.9427185058594,0.9852958917617798,175.01844787597656,415.5577087402344,0.9314174056053162,91.17922973632812,492.8922424316406,0.8341452479362488,114.85974884033203,569.21240234375,0.940427839756012
83,148.266357421875,272.81719970703125,0.42831313610076904,117.17610931396484,367.38763427734375,0.9799450635910034,171.75180053710938,414.6288146972656,0.9404830932617188,89.43185424804688,492.7958679199219,0.631827712059021,110.50376892089844,567.3499145507812,0.8938844799995422
84,146.63877868652344,270.61639404296875,0.39341869950294495,113.20817565917969,364.5274353027344,0.974642276763916,168.4276580810547,414.0081787109375,0.9371465444564819,84.2834701538086,489.5840759277344,0.4556480050086975,107.25973510742188,568.582763671875,0.9007023572921753
85,144.46253967285156,270.73321533203125,0.4028894305229187,111.5211181640625,363.0692138671875,0.9608338475227356,165.51234436035156,411.6450500488281,0.9651524424552917,82.94789123535156,488.41217041015625,0.7408666610717773,102.57286071777344,566.871337890625,0.917465329170227
86,141.62547302246094,270.9991760253906,0.44458022713661194,111.16035461425781,359.6449890136719,0.9436297416687012,163.4310760498047,410.9679870605469,0.9727405309677124,80.39510345458984,488.8179626464844,0.8064495325088501,100.23907470703125,565.4160766601562,0.9324750900268555
87,140.79104614257812,270.7108154296875,0.6037832498550415,110.4477310180664,357.28497314453125,0.9527348279953003,161.0359649658203,410.55999755859375,0.9581631422042847,77.89878845214844,488.0296325683594,0.927233874797821,96.73472595214844,563.885009765625,0.9175572991371155
88,140.48191833496094,268.0223083496094,0.36913228034973145,108.68297576904297,358.971435546875,0.9565310478210449,157.61959838867188,409.72308349609375,0.9310576915740967,75.21592712402344,487.63348388671875,0.772042989730835,93.53087615966797,561.9833374023438,0.8653918504714966
89,139.39964294433594,267.8349609375,0.43386831879615784,107.8333969116211,358.4095458984375,0.9730836749076843,155.8990478515625,408.7690124511719,0.9378463625907898,73.91715240478516,486.9349670410156,0.2985909879207611,91.0150375366211,562.0645751953125,0.8438863158226013
90,137.817626953125,266.3294982910156,0.4293936491012573,107.1823501586914,357.536376953125,0.9834103584289551,152.7738037109375,405.7603759765625,0.9102994203567505,70.42728424072266,482.4498596191406,0.22063231468200684,86.8394546508789,560.4243774414062,0.8409837484359741
91,139.51657104492188,260.17889404296875,0.16655990481376648,105.70416259765625,356.3480224609375,0.9812525510787964,149.74005126953125,404.629638671875,0.9156891107559204,69.43705749511719,480.4013366699219,0.4987644553184509,83.86888885498047,557.030517578125,0.8127788305282593
92,139.4557342529297,259.78277587890625,0.2451566755771637,106.07872772216797,352.94091796875,0.983875036239624,148.4553985595703,403.5077819824219,0.9343461394309998,68.87842559814453,479.9881896972656,0.5707557797431946,82.42950439453125,554.572998046875,0.8364070653915405
93,140.03494262695312,259.41766357421875,0.23026081919670105,105.56694793701172,349.0428161621094,0.9791872501373291,147.72119140625,403.33740234375,0.9402140378952026,69.54119873046875,478.2532043457031,0.23375388979911804,81.27531433105469,550.7606201171875,0.7966172695159912
94,140.60939025878906,258.5633544921875,0.18989887833595276,105.46607208251953,347.45623779296875,0.9836685657501221,146.43121337890625,403.0714416503906,0.9468871355056763,141.3041534423828,258.7633056640625,0.01545947790145874,81.19585418701172,549.14306640625,0.7807614207267761
95,139.70631408691406,258.7367858886719,0.4482128918170929,105.24806213378906,346.05413818359375,0.984078049659729,145.23052978515625,402.9712219238281,0.9514084458351135,107.20500183105469,341.2113952636719,0.021350711584091187,78.7425537109375,543.6686401367188,0.24222585558891296
96,139.808837890625,257.1736145019531,0.4408138692378998,105.6906509399414,345.2857971191406,0.9839123487472534,144.19680786132812,402.0692138671875,0.9233273863792419,107.61975860595703,341.3070373535156,0.015587300062179565,78.17046356201172,538.7230834960938,0.3341268002986908
97,138.95513916015625,255.10321044921875,0.4937673807144165,104.44588470458984,344.0722961425781,0.968967854976654,143.21533203125,400.3726501464844,0.9081454277038574,107.40478515625,340.6374206542969,0.018732160329818726,77.48075103759766,532.6419067382812,0.38555946946144104
98,138.23460388183594,253.32601928710938,0.5001917481422424,104.31993103027344,341.5181884765625,0.9436308145523071,140.89869689941406,399.2832946777344,0.9067955017089844,107.02578735351562,339.7795715332031,0.01983240246772766,140.3208465576172,401.9812927246094,0.010315477848052979
99,136.82666015625,254.35189819335938,0.38026535511016846,103.72938537597656,337.5035705566406,0.8960237503051758,140.10902404785156,397.030517578125,0.920599102973938,106.54901885986328,337.53656005859375,0.013644307851791382,139.5567169189453,397.72161865234375,0.013481467962265015
100,134.75216674804688,253.17453002929688,0.4779946208000183,103.21984100341797,335.91656494140625,0.7405376434326172,140.08721923828125,396.2188415527344,0.9214780330657959,106.18367767333984,337.002685546875,0.011851787567138672,79.56416320800781,512.9864501953125,0.02567651867866516
101,133.4343719482422,254.11260986328125,0.27942144870758057,135.3192138671875,254.8145751953125,0.559099555015564,139.8677215576172,394.82427978515625,0.9347880482673645,72.3372802734375,441.6526794433594,0.00787469744682312,139.45135498046875,395.94525146484375,0.00956544280052185
102,132.84095764160156,254.83721923828125,0.2654944956302643,101.31279754638672,335.95172119140625,0.7024167776107788,139.9887237548828,393.2074890136719,0.925468921661377,136.0009307861328,256.66094970703125,0.008383125066757202,79.44284057617188,436.4566955566406,0.01751735806465149
103,132.76513671875,256.425537109375,0.2727770209312439,133.2136688232422,256.17620849609375,0.6601569652557373,140.35020446777344,390.2287292480469,0.9354580640792847,80.95026397705078,433.68621826171875,0.1298235058784485,94.96326446533203,498.9454040527344,0.05970311164855957
