scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1023.6145629882812,295.0312194824219,0.9566972255706787,932.5202026367188,398.6070251464844,0.9853394627571106,1089.8197021484375,454.4893493652344,0.971471905708313,872.7708129882812,476.35614013671875,0.9667398929595947,923.8921508789062,558.9139404296875,0.8685381412506104
26,1027.423095703125,294.98956298828125,0.9769262075424194,935.8018798828125,396.1826477050781,0.9861733913421631,1092.635986328125,454.4766845703125,0.9809015989303589,873.2960205078125,473.9093322753906,0.9773664474487305,919.6590576171875,556.1647338867188,0.8951590061187744
27,1030.71484375,294.7514953613281,0.9520641565322876,938.5797729492188,394.45733642578125,0.9840003252029419,1095.7337646484375,454.160888671875,0.9715725779533386,873.337158203125,472.1213684082031,0.9677828550338745,917.667236328125,556.5403442382812,0.917518138885498
28,1037.3717041015625,294.4169921875,0.9452987909317017,941.9661865234375,391.5953369140625,0.9732332229614258,1099.4637451171875,452.5455017089844,0.9706483483314514,872.9345092773438,469.2706298828125,0.9708079099655151,915.9151000976562,556.0227661132812,0.9154091477394104
29,1043.224853515625,294.66326904296875,0.9708384275436401,946.8902587890625,389.6134033203125,0.983199954032898,1102.0654296875,451.6952209472656,0.9626975655555725,873.0728759765625,467.382080078125,0.9704095125198364,913.684326171875,555.2666015625,0.8875036239624023
30,1046.4866943359375,293.85028076171875,0.9578694105148315,950.4338989257812,386.2544860839844,0.9873087406158447,1105.6715087890625,451.7545471191406,0.9739782810211182,872.8509521484375,465.6188659667969,0.9647185206413269,910.27294921875,554.392333984375,0.8494546413421631
31,1052.77685546875,293.55029296875,0.9407511949539185,954.4883422851562,383.4622802734375,0.9863341450691223,1108.2904052734375,451.0458679199219,0.9704011082649231,873.0357055664062,464.7594299316406,0.9518267512321472,907.4404907226562,554.8058471679688,0.9050085544586182
32,1059.1522216796875,293.5593566894531,0.9708232879638672,957.3511352539062,382.05059814453125,0.9863643646240234,1110.806396484375,450.04949951171875,0.9751607179641724,873.18310546875,461.64892578125,0.9337829947471619,903.1848754882812,553.8466796875,0.8965414762496948
33,1062.5523681640625,293.21185302734375,0.9432265162467957,962.8731689453125,381.65826416015625,0.9883049726486206,1114.0391845703125,448.70513916015625,0.9763519763946533,873.0770263671875,460.25823974609375,0.924538791179657,900.2200927734375,551.399658203125,0.9163733720779419
34,1068.944580078125,292.7424011230469,0.9417604804039001,967.1399536132812,379.7389221191406,0.986168384552002,1116.088134765625,449.2237243652344,0.9689486026763916,871.2537841796875,457.83819580078125,0.9262478947639465,897.8894653320312,550.9790649414062,0.917228102684021
35,1074.878662109375,292.8191223144531,0.9725383520126343,970.3258666992188,378.5498046875,0.9846367239952087,1117.7398681640625,449.89215087890625,0.9660372734069824,870.6209106445312,456.2878723144531,0.9339152574539185,894.29638671875,550.5839233398438,0.8715227246284485
36,1078.2763671875,293.16058349609375,0.9553916454315186,973.392333984375,377.1138000488281,0.9704030752182007,1121.59423828125,451.5555725097656,0.970799446105957,872.2557373046875,456.5705871582031,0.9310110807418823,892.7613525390625,550.4287109375,0.864923357963562
37,1084.3402099609375,292.2722473144531,0.9421795606613159,978.7584838867188,376.5462646484375,0.9773659706115723,1124.6396484375,452.26531982421875,0.977463960647583,873.5140380859375,453.5747375488281,0.9509323239326477,891.3894653320312,550.2095336914062,0.8688480854034424
38,1090.3084716796875,292.34619140625,0.9694763422012329,982.6148071289062,374.34332275390625,0.9802536964416504,1127.6494140625,452.619140625,0.970322847366333,875.3894653320312,452.1279296875,0.9567693471908569,890.3956909179688,549.7296752929688,0.864952564239502
39,1093.8157958984375,292.6006164550781,0.9514636993408203,986.1965942382812,373.0044250488281,0.9823209047317505,1132.462158203125,452.6300048828125,0.962063193321228,877.8465576171875,449.31719970703125,0.934640109539032,887.781005859375,548.3745727539062,0.8793935775756836
40,1099.696533203125,291.89141845703125,0.9468899965286255,991.3361206054688,373.43353271484375,0.9823966026306152,1136.64208984375,453.60687255859375,0.9559071063995361,884.1158447265625,445.079833984375,0.8878952264785767,887.5382080078125,546.900146484375,0.895794153213501
41,1105.6854248046875,291.7645263671875,0.9663234949111938,997.3292846679688,371.3794860839844,0.9888334274291992,1141.082275390625,454.57177734375,0.9766634702682495,885.4578247070312,441.8732604980469,0.9242668747901917,887.156005859375,544.89990234375,0.9258112907409668
42,1108.955078125,291.0594177246094,0.958615243434906,1001.593505859375,369.36883544921875,0.9826318025588989,1146.5799560546875,453.58123779296875,0.9635148048400879,894.4595947265625,437.6970520019531,0.9694873690605164,885.9882202148438,541.593017578125,0.9488178491592407
43,1114.1534423828125,291.0899963378906,0.9564428925514221,1006.0111083984375,368.4305725097656,0.9873836040496826,1150.2757568359375,453.8232116699219,0.9590423107147217,902.1129150390625,429.39422607421875,0.9313614368438721,888.1572875976562,538.2380981445312,0.9185966849327087
44,1119.91845703125,291.8410339355469,0.948671817779541,1013.4754028320312,367.457275390625,0.9827511310577393,1156.37109375,454.46588134765625,0.9750012159347534,911.398681640625,423.344970703125,0.9595731496810913,892.0950927734375,529.8804931640625,0.915866494178772
45,1123.42236328125,291.10986328125,0.9709239602088928,1018.8163452148438,364.33447265625,0.983714759349823,1163.036376953125,454.1387939453125,0.9587877988815308,922.617431640625,415.7147521972656,0.9632323384284973,900.80712890625,523.0761108398438,0.9181104898452759
46,1126.266357421875,291.7589111328125,0.9485187530517578,1025.92236328125,361.52239990234375,0.9819977283477783,1168.7821044921875,454.1595153808594,0.9597981572151184,932.7213745117188,408.0250549316406,0.9476052522659302,911.10009765625,515.5198974609375,0.8929780721664429
47,1131.23779296875,291.0168762207031,0.9633228778839111,1032.739990234375,356.8587341308594,0.9671369791030884,1174.4683837890625,454.2194519042969,0.9727007150650024,946.9442138671875,399.2735290527344,0.9578560590744019,923.238037109375,516.4114379882812,0.8757003545761108
48,1135.6995849609375,290.91973876953125,0.9569569230079651,1038.1380615234375,352.6828918457031,0.9775450825691223,1181.4525146484375,453.27044677734375,0.9525823593139648,956.8746948242188,394.2336730957031,0.9668021202087402,939.9500122070312,504.7722473144531,0.8793877363204956
49,1138.7857666015625,289.6656799316406,0.9736169576644897,1046.569091796875,349.6553039550781,0.9749728441238403,1187.7415771484375,452.595947265625,0.9772042036056519,966.7863159179688,389.48504638671875,0.9249774217605591,958.8590087890625,501.2611389160156,0.9122059345245361
50,1141.572509765625,288.81610107421875,0.9523216485977173,1050.9622802734375,347.216064453125,0.9744963049888611,1194.3975830078125,451.2169494628906,0.9696629047393799,978.8770751953125,388.64068603515625,0.9629186391830444,977.053466796875,496.91729736328125,0.921877384185791
51,1146.5533447265625,288.224609375,0.9685673713684082,1058.3848876953125,345.26715087890625,0.9686727523803711,1202.0712890625,449.754150390625,0.9657142162322998,987.7034912109375,388.69915771484375,0.9623415470123291,998.2734985351562,494.2247314453125,0.9247726202011108
52,1150.823486328125,286.1897277832031,0.9675390720367432,1062.8968505859375,344.2757873535156,0.9591331481933594,1207.5775146484375,444.8753662109375,0.9809422492980957,995.5479736328125,392.2799072265625,0.9656016230583191,1019.98779296875,493.1946105957031,0.9320659637451172
53,1153.3740234375,285.59912109375,0.9846771955490112,1065.997802734375,345.8198547363281,0.9687358140945435,1215.17626953125,443.454833984375,0.9688878655433655,1006.3950805664062,397.5342102050781,0.980691134929657,1039.991455078125,495.4919738769531,0.918246865272522
54,1156.5670166015625,284.1630554199219,0.9859468936920166,1072.44873046875,347.69464111328125,0.9702708721160889,1221.42431640625,441.8221130371094,0.9793543815612793,1013.6732788085938,407.1224060058594,0.9735985994338989,1059.5091552734375,499.485595703125,0.9277108907699585
55,1159.8148193359375,283.3643493652344,0.9795370101928711,1075.92529296875,352.050048828125,0.9782619476318359,1228.921630859375,439.0335388183594,0.9441646337509155,1021.1879272460938,417.97479248046875,0.9891839027404785,1077.443115234375,501.641357421875,0.9178756475448608
56,1164.1317138671875,282.4391784667969,0.9837799072265625,1078.270263671875,355.5741882324219,0.9825389385223389,1235.547119140625,437.3371276855469,0.9720269441604614,1030.9736328125,428.403564453125,0.9779244661331177,1094.7010498046875,506.1560363769531,0.8594270944595337
57,1167.931884765625,281.37567138671875,0.986473798751831,1081.157470703125,363.3323974609375,0.9735791683197021,1242.6417236328125,434.0366516113281,0.9601346254348755,1041.3697509765625,441.1196594238281,0.9810100197792053,1110.917236328125,509.1605224609375,0.9159250259399414
58,1171.7620849609375,280.5195007324219,0.990403413772583,1085.83837890625,367.8448486328125,0.9865840673446655,1248.9345703125,430.6899719238281,0.9633337259292603,1051.5955810546875,454.4275207519531,0.9831122159957886,1127.179931640625,513.8213500976562,0.878803014755249
59,1173.3231201171875,280.0190124511719,0.9873783588409424,1091.5931396484375,374.7513427734375,0.9845813512802124,1254.7099609375,427.8365173339844,0.9740993976593018,1064.44384765625,466.7010803222656,0.961512565612793,1141.82080078125,518.3125,0.9145772457122803
60,1177.128662109375,278.28643798828125,0.9891154766082764,1096.4874267578125,379.98480224609375,0.9833815693855286,1260.4305419921875,426.3004455566406,0.9584322571754456,1077.617431640625,477.33709716796875,0.982681393623352,1160.2320556640625,523.55517578125,0.8976038694381714
61,1181.569580078125,277.1322326660156,0.9908791780471802,1101.78125,383.9898376464844,0.9892551898956299,1266.640869140625,423.5304870605469,0.9710425138473511,1091.64697265625,488.9819030761719,0.9797765016555786,1179.0372314453125,529.2932739257812,0.9064213037490845
62,1184.5587158203125,276.8190612792969,0.9924750328063965,1108.2596435546875,388.14288330078125,0.9877995252609253,1271.22509765625,421.6091613769531,0.9588378667831421,1108.210693359375,497.9750671386719,0.9722503423690796,1194.9456787109375,533.761474609375,0.9396406412124634
63,1186.7698974609375,275.9493103027344,0.9943593740463257,1113.171875,390.1252746582031,0.9799508452415466,1275.75634765625,418.1109619140625,0.9560128450393677,1122.862060546875,506.94287109375,0.9862757921218872,1212.9378662109375,539.2361450195312,0.8996645212173462
64,1189.0731201171875,275.2769775390625,0.9865193367004395,1118.13427734375,392.2021789550781,0.9726076126098633,1278.7567138671875,414.8676452636719,0.9506074786186218,1139.406982421875,513.99609375,0.9810723066329956,1231.0880126953125,543.468017578125,0.8605426549911499
65,1193.5181884765625,274.1908874511719,0.988633394241333,1123.9268798828125,393.53326416015625,0.9806715250015259,1284.253662109375,414.0979919433594,0.9699907302856445,1153.8048095703125,521.1716918945312,0.9846677780151367,1249.5013427734375,547.1878051757812,0.8675903677940369
66,1197.62939453125,273.88214111328125,0.9914369583129883,1128.9822998046875,393.9995422363281,0.9715776443481445,1287.6802978515625,412.2994689941406,0.9646210670471191,1170.2369384765625,525.2617797851562,0.9827549457550049,1265.552734375,550.1588134765625,0.8909174203872681
67,1200.7286376953125,273.7259521484375,0.9911186099052429,1134.102783203125,393.9950866699219,0.9754782915115356,1290.458740234375,411.48162841796875,0.9697642922401428,1186.4228515625,529.4071044921875,0.9784655570983887,1281.5892333984375,554.5679321289062,0.862433910369873
68,1203.6617431640625,273.5353698730469,0.9919158816337585,1140.04345703125,394.1392517089844,0.9833972454071045,1296.447509765625,411.357177734375,0.9670088291168213,1199.2518310546875,532.07470703125,0.9832178950309753,1294.49951171875,553.5097045898438,0.880501389503479
69,1207.261474609375,272.99066162109375,0.9830188751220703,1145.9571533203125,394.55987548828125,0.9769926071166992,1300.281005859375,410.6015319824219,0.9681755304336548,1211.410888671875,533.591064453125,0.9830992221832275,1306.418212890625,554.5247802734375,0.9186643362045288
70,1212.4129638671875,273.4592590332031,0.9918212890625,1150.244873046875,394.3671875,0.9747624397277832,1304.416259765625,411.0215148925781,0.9585590362548828,1222.1263427734375,533.4853515625,0.9754934310913086,1317.4302978515625,553.5975341796875,0.8763942718505859
71,1215.970703125,274.15460205078125,0.9907737970352173,1155.56787109375,394.6559143066406,0.9818519353866577,1305.8824462890625,411.103271484375,0.9607522487640381,1229.4530029296875,533.569091796875,0.9842015504837036,1324.354248046875,554.0255737304688,0.9290416240692139
72,1218.583984375,275.2078552246094,0.9943144917488098,1160.6986083984375,395.5484619140625,0.9710006713867188,1312.0216064453125,411.73052978515625,0.9544425010681152,1236.103271484375,532.7264404296875,0.9763770699501038,1329.858642578125,556.6165771484375,0.893963098526001
73,1221.705810546875,275.80694580078125,0.9874826073646545,1163.8592529296875,395.6641845703125,0.9827747344970703,1315.73291015625,412.5079650878906,0.9678499102592468,1239.863037109375,532.9783325195312,0.9677592515945435,1332.89599609375,559.2061767578125,0.9105570912361145
74,1227.6580810546875,276.2497253417969,0.9913640022277832,1167.723876953125,396.2478332519531,0.9781728982925415,1318.0970458984375,414.2254333496094,0.9658769369125366,1240.52490234375,533.3261108398438,0.9726194143295288,1333.7469482421875,561.4189453125,0.9404473900794983
75,1231.218505859375,277.805908203125,0.9885509014129639,1171.285400390625,397.086181640625,0.9870684146881104,1319.635498046875,415.5934753417969,0.9598933458328247,1240.3717041015625,534.4530029296875,0.967724084854126,1329.8956298828125,562.8983154296875,0.9471246004104614
76,1234.4517822265625,280.6045837402344,0.9909583330154419,1174.385009765625,398.3282775878906,0.9832473993301392,1324.3223876953125,419.6241760253906,0.9573442935943604,1236.925048828125,535.4483642578125,0.9757505655288696,1325.2520751953125,563.7432861328125,0.9545331001281738
77,1239.0965576171875,281.6452331542969,0.9881365299224854,1176.732177734375,399.5959167480469,0.9731948375701904,1326.1790771484375,422.3492126464844,0.943191409111023,1234.7781982421875,536.19384765625,0.9831122159957886,1323.274658203125,564.9381713867188,0.9520124793052673
78,1243.3065185546875,283.3664855957031,0.98979651927948,1177.9847412109375,400.1782531738281,0.9819760322570801,1328.5804443359375,425.9164123535156,0.9530892372131348,1232.6531982421875,536.4784545898438,0.9824903011322021,1319.443359375,565.653564453125,0.940260648727417
79,1246.8616943359375,286.91558837890625,0.9851166009902954,1178.732177734375,402.0835876464844,0.9842739701271057,1329.88623046875,428.4419860839844,0.9654728174209595,1230.4449462890625,536.4981689453125,0.978089451789856,1317.3729248046875,566.6417236328125,0.9475092887878418
80,1249.483642578125,288.8450622558594,0.9912153482437134,1179.937744140625,403.75,0.9846749305725098,1330.7440185546875,431.755615234375,0.9572902917861938,1228.20849609375,535.310791015625,0.9778839349746704,1314.9425048828125,566.1428833007812,0.9446942806243896
81,1251.4991455078125,290.46258544921875,0.9927986860275269,1181.139892578125,405.4632568359375,0.9849551916122437,1331.923095703125,435.69232177734375,0.9664931893348694,1225.9468994140625,534.44970703125,0.9774796366691589,1310.6534423828125,565.7203979492188,0.9351916313171387
82,1253.3681640625,291.932373046875,0.9877276420593262,1182.5052490234375,406.18768310546875,0.9777568578720093,1333.1446533203125,438.39495849609375,0.9694353342056274,1224.7750244140625,533.634765625,0.9684658050537109,1308.1551513671875,566.0244140625,0.9411073923110962
83,1256.527587890625,292.7223205566406,0.9840659499168396,1184.74267578125,407.412353515625,0.961383581161499,1334.2806396484375,440.4598693847656,0.9611871242523193,1222.4429931640625,533.2577514648438,0.9764988422393799,1306.633544921875,566.5520629882812,0.932573139667511
84,1260.1041259765625,294.47467041015625,0.9865708351135254,1185.7908935546875,408.4381103515625,0.9668354988098145,1335.2777099609375,442.2548522949219,0.9571256637573242,1220.155517578125,533.2068481445312,0.9788456559181213,1302.645263671875,566.2340698242188,0.9246758222579956
85,1262.6871337890625,295.9447326660156,0.9791321158409119,1187.713134765625,408.8816223144531,0.9742858409881592,1335.748046875,443.6453552246094,0.9621498584747314,1218.62548828125,532.8301391601562,0.9767067432403564,1300.7601318359375,566.0712280273438,0.9367351531982422
86,1265.309326171875,297.4272155761719,0.9892256259918213,1189.9825439453125,409.3365478515625,0.9748536348342896,1337.6060791015625,445.2833251953125,0.9596596956253052,1214.4119873046875,532.433837890625,0.982048511505127,1298.6312255859375,566.2289428710938,0.9344515204429626
87,1267.853515625,298.4297790527344,0.9882399439811707,1191.5272216796875,409.9079284667969,0.9709490537643433,1337.9862060546875,446.70062255859375,0.9513486623764038,1211.424560546875,531.590087890625,0.9800041317939758,1294.0299072265625,565.7158203125,0.9396178722381592
88,1269.3785400390625,299.62957763671875,0.9892691373825073,1192.8021240234375,410.16168212890625,0.9643545150756836,1340.237548828125,449.5318603515625,0.9557431936264038,1208.95947265625,530.9100952148438,0.9725735187530518,1291.7486572265625,566.3009033203125,0.940575361251831
89,1271.0391845703125,300.2507019042969,0.9790740013122559,1193.319580078125,411.2857971191406,0.9753119945526123,1341.457275390625,451.3167724609375,0.9590561985969543,1206.9246826171875,529.6246948242188,0.9733833074569702,1287.109130859375,565.734130859375,0.9305341243743896
90,1273.142578125,302.47119140625,0.9668151140213013,1194.4251708984375,411.8838806152344,0.9843168258666992,1342.3546142578125,452.2293395996094,0.9491203427314758,1205.131103515625,529.0158081054688,0.9722656011581421,1284.80810546875,565.9144287109375,0.9424787163734436
91,1274.112060546875,303.7239074707031,0.9688272476196289,1194.89697265625,412.0562744140625,0.9847177267074585,1344.3564453125,454.21429443359375,0.9561838507652283,1203.04052734375,528.56689453125,0.9705651998519897,1282.1436767578125,566.1392822265625,0.9405312538146973
92,1275.6932373046875,305.2740783691406,0.9673197865486145,1195.21142578125,412.3995361328125,0.9872595071792603,1345.236572265625,454.7819519042969,0.9640246629714966,1198.3984375,529.41162109375,0.9732969999313354,1278.1820068359375,565.6434326171875,0.9412335157394409
93,1277.003662109375,306.7236633300781,0.971948504447937,1195.3095703125,412.884033203125,0.9866393804550171,1345.3306884765625,456.5705261230469,0.963192343711853,1195.4991455078125,529.306884765625,0.972568690776825,1275.6004638671875,565.9549560546875,0.9484106302261353
94,1277.9678955078125,308.3860168457031,0.9689587354660034,1195.2353515625,413.20343017578125,0.9863309860229492,1345.078369140625,458.1506652832031,0.9643746614456177,1192.9591064453125,528.8970336914062,0.9663181304931641,1274.337890625,566.5958862304688,0.9279115200042725
95,1279.513427734375,309.6538391113281,0.9666510820388794,1195.06591796875,413.6647033691406,0.9842394590377808,1344.5230712890625,459.6533203125,0.9659209251403809,1190.8062744140625,528.1845703125,0.9621694087982178,1270.095458984375,565.757568359375,0.929196834564209
96,1279.559326171875,311.1757507324219,0.9748662114143372,1195.2529296875,413.8646545410156,0.98397296667099,1343.88671875,461.5288391113281,0.9559906721115112,1188.931884765625,527.5820922851562,0.9693560004234314,1267.7193603515625,566.030029296875,0.9427188634872437
97,1280.052734375,313.0509338378906,0.9799788594245911,1194.8309326171875,414.8528137207031,0.984629213809967,1344.6182861328125,465.0455017089844,0.948021411895752,1186.6976318359375,525.7340087890625,0.973382294178009,1265.277587890625,565.7056274414062,0.9354668855667114
98,1280.1507568359375,314.81988525390625,0.9852277040481567,1194.5634765625,415.49560546875,0.9866219758987427,1344.2025146484375,466.62176513671875,0.9512221217155457,1184.956298828125,525.2128295898438,0.9682873487472534,1261.33251953125,564.831298828125,0.9436241388320923
99,1280.73486328125,316.2121887207031,0.9874038696289062,1194.37158203125,416.4342956542969,0.9864197969436646,1344.5787353515625,468.5879211425781,0.9566917419433594,1181.0040283203125,525.0045166015625,0.967171311378479,1258.8367919921875,565.3118896484375,0.9380179047584534
100,1281.987548828125,317.3884582519531,0.9878278970718384,1194.5389404296875,417.1029357910156,0.9867191314697266,1345.1656494140625,470.2327880859375,0.9633352756500244,1177.8765869140625,523.8189697265625,0.9635158777236938,1254.5657958984375,564.6227416992188,0.940385103225708
101,1282.9366455078125,318.6618957519531,0.9852979183197021,1195.168701171875,417.9950256347656,0.9873250722885132,1345.892578125,471.4239196777344,0.967246949672699,1174.841796875,521.0323486328125,0.9622272849082947,1252.5341796875,565.4669189453125,0.9453490972518921
102,1284.1766357421875,319.5173034667969,0.9795860648155212,1196.0657958984375,418.8852844238281,0.9874168634414673,1346.2891845703125,473.0728454589844,0.9708849191665649,1173.4122314453125,518.8585815429688,0.9682352542877197,1249.1568603515625,565.149658203125,0.9452654123306274
