scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.08990478515625,280.0042419433594,0.9728209376335144,421.24810791015625,353.6209716796875,0.9902470707893372,518.5543212890625,425.6936950683594,0.9328691959381104,318.99603271484375,393.8932189941406,0.9785763621330261,331.67578125,462.08660888671875,0.027300626039505005
1,473.0611267089844,279.7169494628906,0.9772099256515503,424.1926574707031,350.922607421875,0.9833249449729919,525.0604858398438,416.94061279296875,0.9266144037246704,321.44317626953125,397.40850830078125,0.9287511110305786,317.3160095214844,499.0303955078125,0.2447180449962616
2,473.8428955078125,279.0901184082031,0.9813042283058167,426.2529602050781,349.29150390625,0.9849721193313599,531.1925659179688,411.0391540527344,0.933211088180542,325.4095458984375,405.5712585449219,0.9414942264556885,340.3883361816406,497.4009094238281,0.8514305353164673
3,475.9465637207031,276.81451416015625,0.986234188079834,428.1230773925781,348.4295349121094,0.9837501049041748,536.6978149414062,403.9952697753906,0.9469605684280396,333.2273864746094,415.2313537597656,0.971602737903595,359.25146484375,496.2450866699219,0.8597577810287476
4,477.88250732421875,275.6258239746094,0.9834284782409668,429.91815185546875,349.0051574707031,0.9829882383346558,539.862548828125,397.1526794433594,0.9582529067993164,341.1146545410156,425.5462646484375,0.9749912023544312,380.0505676269531,501.7713928222656,0.8572205305099487
5,478.65802001953125,275.154541015625,0.9766887426376343,432.03662109375,350.55255126953125,0.9825702905654907,544.472900390625,394.7943420410156,0.9677112102508545,350.5986633300781,437.2367858886719,0.9843912124633789,396.4680480957031,505.7555847167969,0.8606879115104675
6,480.8157043457031,274.77923583984375,0.9808534383773804,434.41448974609375,351.2306823730469,0.984390139579773,546.5068359375,391.1840515136719,0.969014048576355,360.2779846191406,447.7347717285156,0.9736818075180054,411.30792236328125,507.9716491699219,0.8232781291007996
7,481.1886291503906,274.9417419433594,0.9840993881225586,436.512939453125,354.1777038574219,0.9901175498962402,548.5054321289062,390.72247314453125,0.9686650633811951,369.0564270019531,456.9585876464844,0.9812183976173401,421.58917236328125,513.0120239257812,0.49733221530914307
8,482.6795349121094,274.9936828613281,0.9806232452392578,438.99932861328125,356.2532043457031,0.9897778034210205,550.0194702148438,391.76837158203125,0.9699550867080688,375.8160095214844,466.29656982421875,0.9822292327880859,436.11590576171875,522.7244873046875,0.6503368020057678
9,483.3043212890625,275.45989990234375,0.962012529373169,439.8638916015625,359.37060546875,0.984046220779419,551.5560302734375,393.79486083984375,0.9735270738601685,383.34527587890625,475.05462646484375,0.9895042181015015,445.848876953125,532.8389892578125,0.7892583608627319
10,483.8910217285156,275.99993896484375,0.9729413986206055,442.2289123535156,362.3277587890625,0.9858683347702026,552.909912109375,394.9994812011719,0.9758649468421936,389.8229064941406,481.0563049316406,0.9870487451553345,464.7986755371094,544.844970703125,0.4421669542789459
11,483.5526428222656,276.5414733886719,0.9780911207199097,444.0038757324219,364.5010986328125,0.9848340153694153,554.5128784179688,397.2799072265625,0.973228931427002,394.41925048828125,487.05999755859375,0.9902839660644531,466.5442199707031,557.1917724609375,0.844025731086731
12,484.00140380859375,277.485107421875,0.9790680408477783,444.8287658691406,367.1673889160156,0.9887120723724365,556.2410278320312,402.3173828125,0.9748563766479492,398.2957763671875,493.9209899902344,0.9860305786132812,474.0646667480469,569.6238403320312,0.8037142753601074
13,484.0867614746094,278.17401123046875,0.9791932106018066,445.8458557128906,369.8089294433594,0.9914940595626831,555.9898071289062,406.75140380859375,0.9813641309738159,400.6514587402344,499.72039794921875,0.9820830821990967,467.1092529296875,572.9713745117188,0.7232173681259155
14,483.7982177734375,279.3803405761719,0.978743314743042,446.4568176269531,372.57330322265625,0.9906108379364014,554.8695068359375,411.3424072265625,0.9822809100151062,397.6478576660156,499.99249267578125,0.990890383720398,460.03131103515625,572.998046875,0.8006158471107483
15,483.6793518066406,279.984130859375,0.9783437252044678,447.05072021484375,374.6437683105469,0.985487699508667,553.9681396484375,413.3893127441406,0.9690179228782654,391.3434753417969,500.2198791503906,0.9765352606773376,452.7586364746094,572.9472045898438,0.8509800434112549
16,482.9146423339844,280.6307373046875,0.9739519357681274,447.3285827636719,376.7026062011719,0.9802529811859131,551.6954345703125,415.533935546875,0.9659184217453003,388.73480224609375,497.874755859375,0.987805962562561,449.53900146484375,573.1690063476562,0.8232015371322632
17,482.1532897949219,280.62115478515625,0.9681015014648438,447.1715087890625,375.82293701171875,0.9806563854217529,550.556640625,415.5393981933594,0.9758505821228027,382.8611145019531,496.62939453125,0.9844884872436523,444.0583190917969,573.02685546875,0.8430895805358887
18,481.92822265625,279.9508972167969,0.9708365201950073,445.5906982421875,374.67724609375,0.9875892400741577,548.9551391601562,415.1562805175781,0.9784117937088013,378.3984069824219,494.7374572753906,0.9870758056640625,436.9167785644531,572.0350952148438,0.8648886680603027
19,481.6918640136719,278.474853515625,0.9726071357727051,444.45916748046875,372.155517578125,0.9918646216392517,547.3967895507812,413.9966125488281,0.9785338640213013,376.0741882324219,490.30633544921875,0.9862025380134583,428.99334716796875,571.1830444335938,0.8942697644233704
20,481.5811767578125,277.97723388671875,0.9775897264480591,442.6044921875,370.9346923828125,0.9926451444625854,546.4081420898438,413.523681640625,0.9788236021995544,372.1720275878906,487.9033508300781,0.9894353151321411,427.6597900390625,571.9288940429688,0.9081903696060181
21,480.92486572265625,277.06292724609375,0.9776556491851807,440.9140319824219,368.5950927734375,0.990835964679718,544.4616088867188,412.9300537109375,0.9766196608543396,368.90911865234375,487.8276062011719,0.9837859869003296,419.803466796875,571.514892578125,0.8821366429328918
22,480.5670471191406,276.6076354980469,0.9816583395004272,440.1957092285156,367.9169921875,0.9880603551864624,541.4848022460938,412.0459899902344,0.9675891399383545,363.2998962402344,484.10906982421875,0.9917063117027283,412.1390075683594,571.31640625,0.8916792273521423
23,480.1523742675781,275.63067626953125,0.9778501391410828,439.5858459472656,366.6668701171875,0.9844368696212769,539.584228515625,411.51812744140625,0.9736337661743164,359.16387939453125,481.8117370605469,0.9833507537841797,403.0038146972656,570.6091918945312,0.890896201133728
24,480.0697937011719,274.9864501953125,0.9783443808555603,438.85565185546875,366.20245361328125,0.9876763224601746,537.4765014648438,410.3736267089844,0.9738949537277222,355.8495788574219,479.71343994140625,0.9887798428535461,395.6282653808594,570.2381591796875,0.8560094833374023
25,479.7697448730469,274.50042724609375,0.9749308824539185,437.7947692871094,365.5331726074219,0.990942120552063,535.5338134765625,410.0534973144531,0.9663705825805664,349.61669921875,479.6714172363281,0.9881241321563721,392.6232604980469,570.6892700195312,0.8926746845245361
