scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1404.1373291015625,310.5829772949219,0.9745347499847412,1350.3392333984375,429.03179931640625,0.9834429025650024,1445.6708984375,496.7425537109375,0.9929286241531372,1355.892578125,528.406494140625,0.9669296741485596,1444.9771728515625,570.44287109375,0.9251983165740967
1,1401.855712890625,309.1429748535156,0.9733892679214478,1345.8897705078125,428.498291015625,0.9720481634140015,1442.5794677734375,494.6286926269531,0.9915289878845215,1351.0352783203125,526.129638671875,0.9529606699943542,1443.4451904296875,570.9085693359375,0.9191854000091553
2,1399.860107421875,307.5586853027344,0.9742494821548462,1341.5606689453125,427.33209228515625,0.9723683595657349,1438.366455078125,493.7738037109375,0.9908051490783691,1347.9013671875,524.5013427734375,0.9735826849937439,1436.640625,570.2478637695312,0.8939365744590759
3,1396.327392578125,306.8739318847656,0.9770424365997314,1338.2930908203125,425.9345703125,0.9807863235473633,1434.6688232421875,493.774169921875,0.9903159141540527,1343.5234375,524.0634765625,0.9636176824569702,1430.9288330078125,569.8618774414062,0.9266133308410645
4,1393.53466796875,304.7006530761719,0.975899338722229,1334.9901123046875,421.4277648925781,0.9668569564819336,1432.0882568359375,493.9106140136719,0.9918655157089233,1339.727783203125,523.4334106445312,0.9690662622451782,1427.983642578125,570.1624145507812,0.9235589504241943
5,1388.9588623046875,300.48895263671875,0.9748172760009766,1333.0618896484375,420.392333984375,0.9752992391586304,1428.3197021484375,493.3927307128906,0.9948276877403259,1334.7481689453125,520.7327880859375,0.954085111618042,1425.6256103515625,570.2676391601562,0.8949664831161499
6,1386.412109375,298.2908020019531,0.9778501391410828,1329.02734375,419.6094970703125,0.9745119214057922,1424.5408935546875,492.58599853515625,0.9937831163406372,1331.506103515625,519.6323852539062,0.9562535881996155,1416.3944091796875,568.810302734375,0.8941345810890198
7,1384.9224853515625,296.8822021484375,0.9579600095748901,1326.18701171875,416.7674560546875,0.9740266799926758,1421.1275634765625,492.3703918457031,0.9921976327896118,1326.87548828125,518.5435791015625,0.9582664966583252,1413.6217041015625,569.6619873046875,0.9189431667327881
8,1381.7664794921875,294.6091003417969,0.965011715888977,1323.6524658203125,414.44219970703125,0.9824399352073669,1417.866455078125,492.0558166503906,0.9916387796401978,1322.458740234375,516.6121826171875,0.9722225666046143,1411.140869140625,569.6981811523438,0.8886662721633911
9,1380.69287109375,293.16162109375,0.9770694971084595,1321.6622314453125,412.4795227050781,0.9805552363395691,1415.277099609375,492.3614501953125,0.9953219890594482,1319.9425048828125,514.4324340820312,0.9610997438430786,1404.398193359375,567.8344116210938,0.902937650680542
10,1379.6480712890625,292.11859130859375,0.9842005372047424,1319.50634765625,410.50341796875,0.9815680980682373,1412.447998046875,491.1000671386719,0.9949299097061157,1317.186767578125,513.3171997070312,0.9637831449508667,1399.599853515625,568.8176879882812,0.9105308055877686
11,1378.854248046875,290.9881896972656,0.9852173328399658,1317.6114501953125,408.39593505859375,0.9817022085189819,1409.1923828125,490.5103454589844,0.9934111833572388,1311.6669921875,512.1187133789062,0.9608596563339233,1395.3970947265625,567.7808227539062,0.9110122919082642
12,1378.4947509765625,289.5542297363281,0.9833986759185791,1315.881591796875,405.4216003417969,0.9783150553703308,1405.8778076171875,490.2586669921875,0.9888608455657959,1308.9942626953125,510.7626647949219,0.9647533893585205,1390.5743408203125,567.1529541015625,0.8689742684364319
13,1377.62255859375,288.7063293457031,0.977729082107544,1313.0732421875,405.1855163574219,0.9746225476264954,1402.678955078125,490.3712158203125,0.9906871318817139,1305.5982666015625,508.6871032714844,0.9611088037490845,1387.560546875,567.6787109375,0.9024156928062439
14,1376.9412841796875,287.2816162109375,0.9722464680671692,1311.4376220703125,403.3249206542969,0.9862305521965027,1400.47021484375,490.451171875,0.9911276698112488,1302.6611328125,506.3319396972656,0.9614909291267395,1382.287353515625,568.9215698242188,0.9106607437133789
15,1374.70947265625,288.53118896484375,0.9788647890090942,1309.19580078125,401.60919189453125,0.9886392951011658,1397.98681640625,490.183349609375,0.9930884838104248,1300.08447265625,505.3795471191406,0.961624026298523,1378.5626220703125,567.350830078125,0.8987439870834351
16,1373.512939453125,288.7828063964844,0.9854552745819092,1307.453369140625,401.0623474121094,0.9840793609619141,1395.5615234375,489.6322021484375,0.9936012029647827,1297.5418701171875,504.58782958984375,0.9585146903991699,1373.599609375,566.6568603515625,0.8913851976394653
17,1372.5389404296875,288.9859313964844,0.9862465858459473,1305.0863037109375,400.1604919433594,0.9824159145355225,1392.773681640625,489.3288269042969,0.9924595355987549,1293.3607177734375,502.6512451171875,0.9586594700813293,1370.5614013671875,567.2401733398438,0.9007245302200317
18,1371.2103271484375,289.1006164550781,0.9860782027244568,1304.0487060546875,400.6374206542969,0.9743869304656982,1389.3858642578125,489.7419128417969,0.9870200753211975,1289.337890625,501.0583190917969,0.9613467454910278,1364.58935546875,567.2816772460938,0.9162445068359375
19,1369.793701171875,289.5224304199219,0.9849218726158142,1302.795166015625,400.3472900390625,0.9789937734603882,1386.6192626953125,490.35601806640625,0.9900570511817932,1286.989501953125,499.1465148925781,0.9568884968757629,1361.5213623046875,566.8662719726562,0.8874387741088867
20,1368.70361328125,290.6101379394531,0.9775824546813965,1301.9814453125,400.3294677734375,0.9858272075653076,1384.678466796875,491.0722351074219,0.9904565811157227,1284.7982177734375,498.43817138671875,0.9589177370071411,1356.468017578125,566.7842407226562,0.8954052329063416
21,1366.0401611328125,292.5035400390625,0.9776766300201416,1300.885009765625,400.8458251953125,0.9860376119613647,1382.4425048828125,491.12261962890625,0.9936504364013672,1283.160888671875,497.15606689453125,0.9529472589492798,1351.4649658203125,566.0943603515625,0.9054461717605591
22,1364.7581787109375,293.5406494140625,0.9799143075942993,1299.394287109375,401.2332458496094,0.9863398671150208,1380.49267578125,491.1729736328125,0.9939829111099243,1278.2789306640625,496.59210205078125,0.9605768918991089,1348.1697998046875,566.9243774414062,0.9274234771728516
23,1364.076904296875,294.1535949707031,0.9795109629631042,1298.58544921875,401.8244934082031,0.9879755973815918,1379.157470703125,491.0303649902344,0.9938758015632629,1274.68017578125,494.5850830078125,0.9668952226638794,1345.5025634765625,566.2806396484375,0.8888639807701111
24,1362.646240234375,295.5673828125,0.9771266579627991,1295.865478515625,402.6407470703125,0.98883056640625,1376.408447265625,491.2218322753906,0.9911028742790222,1271.7525634765625,492.58172607421875,0.9684500694274902,1340.7286376953125,566.272216796875,0.909257709980011
