scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,454.7630615234375,281.02288818359375,0.9270150065422058,394.87530517578125,428.2366943359375,0.8582143187522888,432.7682800292969,470.9546813964844,0.9702773094177246,369.1807861328125,483.5589599609375,0.9463156461715698,390.2940673828125,565.484130859375,0.9828342199325562
26,452.6795349121094,280.8424072265625,0.9176809787750244,391.2731018066406,426.6702880859375,0.5244238972663879,430.357177734375,470.4700012207031,0.9743945598602295,366.1158142089844,484.5465393066406,0.9660033583641052,387.2349548339844,565.40380859375,0.9858385324478149
27,449.2191467285156,281.183349609375,0.9725527763366699,388.6837158203125,426.8919982910156,0.6443020105361938,425.8755798339844,470.2466125488281,0.9766876697540283,362.9759216308594,484.2066650390625,0.9678562879562378,384.48150634765625,565.2158813476562,0.9801263809204102
28,445.83489990234375,279.8729553222656,0.8497185707092285,383.8592834472656,428.68402099609375,0.7251973152160645,422.9165954589844,470.0743713378906,0.9755024909973145,360.2671203613281,481.7851867675781,0.9624820351600647,381.540283203125,564.5418090820312,0.9798180460929871
29,441.66497802734375,280.4909362792969,0.9560974836349487,380.1679992675781,428.5037536621094,0.9176874756813049,420.2275390625,469.568603515625,0.9790670871734619,356.91180419921875,480.6848449707031,0.9666391611099243,376.907470703125,564.9422607421875,0.9750345945358276
30,438.5328369140625,280.3804626464844,0.9567654132843018,378.0682373046875,428.4447326660156,0.7937188744544983,416.72076416015625,469.7726745605469,0.9716352224349976,353.578369140625,480.7422180175781,0.9536958336830139,373.480712890625,565.661865234375,0.9808014631271362
31,434.9940490722656,280.62847900390625,0.9631470441818237,375.04644775390625,426.469970703125,0.637428343296051,413.9726257324219,468.5474548339844,0.9744582176208496,350.3868713378906,482.1722106933594,0.9695358276367188,370.087646484375,564.218017578125,0.9833515286445618
32,432.35009765625,280.3614807128906,0.9488217234611511,372.8290100097656,426.4380187988281,0.5556355714797974,410.1891784667969,468.542236328125,0.9738552570343018,347.45257568359375,482.3163146972656,0.9750712513923645,368.53369140625,564.7699584960938,0.9778665900230408
33,428.2761535644531,279.8050231933594,0.9326658248901367,368.9243469238281,428.0562744140625,0.5433944463729858,406.54840087890625,468.32354736328125,0.9764763116836548,344.7066345214844,480.47882080078125,0.9416933655738831,363.60308837890625,563.879150390625,0.9852750301361084
34,425.675048828125,278.8312683105469,0.9116905331611633,364.8603515625,426.1677551269531,0.911023736000061,404.5377197265625,467.443603515625,0.9800760746002197,342.6373291015625,480.3961181640625,0.9667515754699707,358.9539489746094,564.4243774414062,0.981037974357605
35,422.60955810546875,279.4474792480469,0.8520172834396362,363.1481628417969,426.1441345214844,0.8158320188522339,401.3174133300781,467.33563232421875,0.9774148464202881,338.9570007324219,479.9052429199219,0.9506003260612488,355.3006286621094,564.2686157226562,0.9837955236434937
36,420.7054748535156,278.3033752441406,0.9271178245544434,359.443115234375,426.0242919921875,0.6950295567512512,397.9603271484375,466.06671142578125,0.9749739170074463,334.837890625,481.4434509277344,0.9605267643928528,352.4879150390625,563.4321899414062,0.9794315099716187
37,415.7469787597656,277.93267822265625,0.9026326537132263,356.02410888671875,424.62359619140625,0.4529479742050171,394.7806396484375,465.4670715332031,0.973342776298523,332.1069030761719,481.9111022949219,0.9716781377792358,349.865966796875,563.4202880859375,0.9870137572288513
38,413.11224365234375,277.88250732421875,0.5812874436378479,352.4311828613281,425.72271728515625,0.46521908044815063,389.5795593261719,466.0606384277344,0.9754942655563354,328.9542541503906,480.9363098144531,0.9487527012825012,344.5875549316406,563.5103759765625,0.9801952838897705
39,408.9211120605469,277.2499694824219,0.8600349426269531,348.9740905761719,423.50439453125,0.899324893951416,386.8367004394531,465.3992614746094,0.9742814302444458,325.7028503417969,479.9106750488281,0.9634580016136169,341.67474365234375,563.3546752929688,0.9811820983886719
40,405.6710510253906,277.6144104003906,0.9302455186843872,346.78643798828125,425.3341369628906,0.711859405040741,382.529296875,464.20721435546875,0.9666992425918579,321.87530517578125,480.2261962890625,0.9535893201828003,337.59906005859375,562.6483764648438,0.9755643010139465
41,401.7938232421875,277.0918884277344,0.9431602358818054,341.95013427734375,421.417236328125,0.6726779341697693,379.4550476074219,463.8313293457031,0.9668951630592346,318.75360107421875,482.6904296875,0.9641836881637573,336.50543212890625,563.5714721679688,0.9786397218704224
42,397.65411376953125,277.8775634765625,0.9196673631668091,340.2321472167969,420.9872131347656,0.5223021507263184,373.6844177246094,462.2841491699219,0.9798527956008911,314.59613037109375,482.37188720703125,0.9662627577781677,331.7912902832031,563.1537475585938,0.9864660501480103
43,394.5147705078125,276.6717834472656,0.9753639101982117,334.0393371582031,423.7122497558594,0.9072778224945068,370.90814208984375,462.8915100097656,0.9775335192680359,312.5335388183594,480.7850646972656,0.952427327632904,327.3414001464844,563.1298217773438,0.979086697101593
44,392.21881103515625,275.701171875,0.9601868987083435,331.4902038574219,425.0596923828125,0.8326113224029541,367.2450866699219,462.92156982421875,0.9589784145355225,308.67535400390625,479.52764892578125,0.9586596488952637,323.9652099609375,563.6083984375,0.9796465039253235
45,388.99920654296875,276.3941650390625,0.9592141509056091,327.4951171875,422.326171875,0.698372483253479,363.3027038574219,464.0956726074219,0.9680653810501099,305.5968322753906,480.7406311035156,0.9540297985076904,321.1417541503906,562.655029296875,0.9757956266403198
46,385.251708984375,276.6731262207031,0.8465649485588074,325.78436279296875,420.551513671875,0.7110825777053833,357.893310546875,463.68011474609375,0.9695620536804199,302.78924560546875,483.1770935058594,0.9653747081756592,319.2172546386719,562.9639282226562,0.980501651763916
47,381.030517578125,277.85491943359375,0.5411731004714966,322.0935974121094,419.6971740722656,0.45697247982025146,355.4510803222656,463.8183288574219,0.9755848050117493,299.2139587402344,482.9206848144531,0.9557456970214844,313.2323913574219,561.51171875,0.966564953327179
48,376.909912109375,278.2813720703125,0.7251885533332825,320.005859375,421.03240966796875,0.7556895017623901,353.126708984375,465.67071533203125,0.9698345065116882,296.20416259765625,480.9372253417969,0.9395854473114014,309.7836608886719,562.9022216796875,0.9778492450714111
49,372.82098388671875,279.7970886230469,0.9531667232513428,315.9190979003906,423.9288330078125,0.7783221006393433,349.7435607910156,464.65277099609375,0.9706047177314758,293.2457580566406,480.2529602050781,0.9121164083480835,306.2891845703125,562.7745971679688,0.9722634553909302
50,369.9245300292969,278.5490417480469,0.9399131536483765,312.1340026855469,421.07904052734375,0.6998025178909302,346.6136169433594,465.1473693847656,0.9675947427749634,289.94049072265625,480.7872619628906,0.9432150721549988,304.5059509277344,561.5029907226562,0.970560610294342
51,366.5726013183594,278.778076171875,0.7863421440124512,309.76123046875,420.4432067871094,0.6090665459632874,341.8349609375,464.00311279296875,0.9725788235664368,286.6737060546875,482.43695068359375,0.9479655027389526,300.57904052734375,561.8331909179688,0.9711605310440063
52,361.3652648925781,279.4858093261719,0.61285400390625,361.357666015625,279.5677795410156,0.503302812576294,339.71990966796875,463.9925231933594,0.9746825695037842,283.67645263671875,482.4530944824219,0.9672592282295227,295.5684509277344,561.61279296875,0.9653071165084839
53,359.11529541015625,278.47955322265625,0.803264856338501,302.46588134765625,423.7496032714844,0.762581467628479,336.71807861328125,466.4207458496094,0.9718901515007019,280.4644470214844,481.5915222167969,0.9244648814201355,292.4015197753906,562.8197021484375,0.9807479381561279
54,354.6693420410156,280.4857482910156,0.7103050947189331,298.9681701660156,425.8199462890625,0.7854766845703125,333.48199462890625,465.2391357421875,0.967359185218811,276.5057373046875,480.5393371582031,0.9124113321304321,289.76031494140625,561.2638549804688,0.964818000793457
55,351.17315673828125,278.82403564453125,0.3913048803806305,294.0368957519531,425.3219909667969,0.6619330644607544,329.95660400390625,465.6798095703125,0.9626046419143677,273.53863525390625,482.4057312011719,0.9167166948318481,287.75799560546875,562.7296142578125,0.9788313508033752
56,345.921630859375,280.52069091796875,0.5636663436889648,346.48919677734375,280.5671691894531,0.5207383632659912,326.0287170410156,466.65301513671875,0.9696578979492188,269.90643310546875,483.31597900390625,0.950393557548523,283.2914123535156,561.74755859375,0.9794161915779114
57,343.50323486328125,279.8816223144531,0.8389108180999756,288.203125,425.7068176269531,0.480375200510025,322.8363037109375,467.0359191894531,0.9737866520881653,266.2498779296875,481.8928527832031,0.919283926486969,279.2412414550781,562.6041259765625,0.9763492345809937
58,341.0052185058594,280.1696472167969,0.8423106670379639,284.4141540527344,426.3575744628906,0.7761151790618896,319.8189392089844,466.9280700683594,0.9658589363098145,263.7545471191406,481.48260498046875,0.8911000490188599,274.85992431640625,562.042724609375,0.9791093468666077
59,337.8023681640625,280.6576232910156,0.6774829626083374,282.3502197265625,427.07647705078125,0.7266206741333008,315.9562072753906,466.783935546875,0.9710730314254761,259.80670166015625,480.5268249511719,0.9079794883728027,272.36859130859375,561.7921142578125,0.9720906019210815
60,334.3238525390625,280.0408630371094,0.7499446272850037,277.87933349609375,427.0970764160156,0.601203978061676,312.05596923828125,467.5192565917969,0.9623795747756958,256.6551208496094,481.6715393066406,0.9042643308639526,269.8551940917969,561.8339233398438,0.9756878018379211
61,330.5223388671875,280.5046691894531,0.8360797762870789,277.06781005859375,426.08270263671875,0.3301459550857544,309.3299560546875,467.29437255859375,0.9749774932861328,252.9168701171875,481.7454833984375,0.9416327476501465,264.5458679199219,562.2294311523438,0.9722410440444946
62,328.23858642578125,280.2958984375,0.8641983270645142,271.2895202636719,427.1744079589844,0.6818629503250122,306.9320373535156,467.58465576171875,0.9785823225975037,250.3941192626953,479.8861083984375,0.9167828559875488,260.9427490234375,563.196533203125,0.974561333656311
63,326.2003173828125,280.3638000488281,0.8908550143241882,267.8612060546875,426.2578125,0.9221968650817871,303.5522155761719,466.3835144042969,0.9722785949707031,247.2469940185547,479.9661560058594,0.9114706516265869,257.6515808105469,561.9009399414062,0.9708799123764038
64,324.4289245605469,280.3094177246094,0.6521309614181519,266.5985412597656,427.56646728515625,0.8941776752471924,300.5850524902344,467.0672912597656,0.9740439653396606,243.2478790283203,480.1582336425781,0.9542956352233887,256.1776123046875,563.617919921875,0.9725905060768127
65,321.7251281738281,280.28570556640625,0.7261873483657837,262.0815734863281,426.6090087890625,0.7159863114356995,296.7138366699219,466.9227294921875,0.9604880809783936,239.20205688476562,480.5822448730469,0.9516227841377258,251.4600372314453,562.384033203125,0.9654549360275269
66,318.9748229980469,279.4212341308594,0.44018250703811646,260.83087158203125,425.694580078125,0.782642126083374,293.89324951171875,466.9769287109375,0.974958062171936,237.693115234375,480.02703857421875,0.9526886940002441,247.3845977783203,562.7576293945312,0.9685006141662598
67,315.6775207519531,280.20306396484375,0.6017431020736694,259.57769775390625,425.2535400390625,0.49336716532707214,291.8736572265625,466.2801818847656,0.9739223718643188,232.3310546875,476.92486572265625,0.9366924166679382,244.34585571289062,562.5816040039062,0.9738523364067078
68,313.0205078125,279.3405456542969,0.6301313638687134,253.56991577148438,425.88336181640625,0.9119536280632019,289.40179443359375,466.3070068359375,0.9718243479728699,229.54200744628906,476.6114501953125,0.9492377042770386,240.9550323486328,561.0455322265625,0.9604289531707764
69,310.3740539550781,278.66522216796875,0.6791892647743225,252.0543975830078,425.31011962890625,0.9454346895217896,286.2106628417969,464.7804260253906,0.9669252634048462,227.986572265625,478.0641784667969,0.9509257078170776,240.61537170410156,562.7088623046875,0.95630943775177
70,309.0582580566406,278.4013977050781,0.9104753732681274,249.72232055664062,425.44354248046875,0.7526280879974365,283.11358642578125,464.8966979980469,0.9604701995849609,223.42703247070312,477.1181640625,0.9449502229690552,235.53334045410156,561.1153564453125,0.9364352226257324
71,306.36297607421875,278.7161560058594,0.9137040376663208,245.26370239257812,424.7338562011719,0.6546127796173096,278.5232849121094,463.1192932128906,0.967158317565918,221.22811889648438,477.8536376953125,0.9614262580871582,231.33543395996094,562.0527954101562,0.9691939353942871
72,303.0940856933594,279.0911865234375,0.8167487382888794,245.2456817626953,421.9351806640625,0.6792339086532593,276.4169006347656,463.0841979980469,0.9755438566207886,218.33206176757812,475.9306640625,0.9649944305419922,227.5652618408203,561.6674194335938,0.9649665355682373
73,298.5665283203125,280.3244934082031,0.9046555757522583,244.23072814941406,419.766357421875,0.4042542278766632,274.0199279785156,463.3063049316406,0.9673316478729248,215.19151306152344,473.7593688964844,0.9655928611755371,224.3485870361328,560.5375366210938,0.9540719985961914
74,297.2132873535156,279.3512268066406,0.8279210329055786,237.7661590576172,423.3572998046875,0.913432776927948,272.7550964355469,465.5116882324219,0.9611468315124512,211.4450225830078,473.92510986328125,0.961999237537384,222.54571533203125,560.6316528320312,0.9302480816841125
75,293.5527038574219,281.1390380859375,0.9051764607429504,235.08612060546875,424.1388854980469,0.8478747606277466,269.71075439453125,463.5668029785156,0.9580278396606445,207.95460510253906,475.5137023925781,0.9441421031951904,216.44775390625,559.2281494140625,0.9466092586517334
76,291.7525329589844,280.7954406738281,0.9273536801338196,231.86895751953125,421.8446350097656,0.7078595757484436,264.25555419921875,462.5123291015625,0.9549723863601685,206.73460388183594,477.1492614746094,0.9508183598518372,215.66995239257812,560.4454345703125,0.9466659426689148
77,289.19757080078125,281.2579040527344,0.8790512084960938,229.30484008789062,421.3019104003906,0.8315923810005188,261.0094909667969,462.9582824707031,0.9743918180465698,204.38063049316406,475.51519775390625,0.9375758767127991,210.14215087890625,560.5950317382812,0.954653263092041
78,286.5794677734375,279.90875244140625,0.8497242331504822,228.6251983642578,420.640380859375,0.8312630653381348,259.2126159667969,463.1086730957031,0.9730241298675537,199.6699676513672,471.91607666015625,0.9323950409889221,208.12640380859375,558.4814453125,0.9170305728912354
79,283.9844970703125,279.87115478515625,0.8181498050689697,225.01837158203125,421.8127746582031,0.8013790845870972,256.7859802246094,463.8514404296875,0.9650560617446899,196.3460693359375,473.38360595703125,0.9412415623664856,206.37533569335938,560.2733764648438,0.8870029449462891
80,281.9504699707031,280.3541259765625,0.8888320326805115,221.20416259765625,423.7944641113281,0.9345565438270569,254.40725708007812,464.0428771972656,0.9556952714920044,193.6221466064453,474.8336181640625,0.9350906610488892,200.81289672851562,557.40625,0.8783855438232422
81,280.0008239746094,279.26898193359375,0.9070114493370056,218.12486267089844,424.2088623046875,0.9216136932373047,251.62962341308594,464.3832702636719,0.9603585004806519,191.6721954345703,476.4106140136719,0.926722526550293,200.38790893554688,559.3460083007812,0.9303580522537231
82,277.9482116699219,279.9998474121094,0.914684534072876,215.1588592529297,422.0064392089844,0.8279275298118591,247.18472290039062,462.6046447753906,0.9700659513473511,189.9087371826172,477.2097473144531,0.9328585863113403,195.02688598632812,558.7174682617188,0.9450570344924927
83,275.1033020019531,280.53948974609375,0.816379725933075,213.66741943359375,422.515625,0.8125206232070923,243.76443481445312,462.619384765625,0.9739624261856079,186.89015197753906,475.0032653808594,0.8812510967254639,193.88604736328125,557.3036499023438,0.8940879106521606
84,272.8023986816406,279.34197998046875,0.7289517521858215,212.6649932861328,422.0562744140625,0.8298224806785583,242.5909881591797,462.75457763671875,0.9750444293022156,183.16722106933594,472.72454833984375,0.9519033432006836,189.52183532714844,557.9454345703125,0.8932558298110962
85,271.24127197265625,279.1611633300781,0.5810798406600952,208.23660278320312,424.7878112792969,0.6189711093902588,239.3482666015625,462.80035400390625,0.9729030132293701,179.81640625,473.1214294433594,0.9573426246643066,184.97396850585938,557.5242309570312,0.9039842486381531
86,268.78564453125,279.24951171875,0.5596129894256592,205.9362335205078,424.8355712890625,0.8725491762161255,236.4112091064453,461.5235290527344,0.9655520915985107,176.6529083251953,474.69622802734375,0.918281078338623,182.10800170898438,559.0869140625,0.9497806429862976
87,266.7077941894531,278.7233581542969,0.837647557258606,201.69906616210938,425.10394287109375,0.9264137744903564,234.36056518554688,463.8763732910156,0.9614228010177612,174.91799926757812,476.78509521484375,0.9445069432258606,178.15513610839844,559.6306762695312,0.9575008153915405
88,264.41046142578125,278.371826171875,0.8376047611236572,199.45762634277344,423.07464599609375,0.8282954692840576,230.45748901367188,462.16839599609375,0.9696439504623413,173.38626098632812,476.0184326171875,0.9298666715621948,178.2142791748047,558.1300048828125,0.9253759384155273
89,262.1799621582031,278.9692077636719,0.9042457938194275,196.5723876953125,421.6109313964844,0.8900058269500732,228.42059326171875,461.952880859375,0.9751458168029785,167.7326202392578,472.8752136230469,0.8484190106391907,173.8485107421875,558.3541870117188,0.9202814102172852
90,260.276123046875,278.53851318359375,0.8494573831558228,195.37318420410156,421.32440185546875,0.8875208497047424,226.1750946044922,462.198486328125,0.9708410501480103,165.79286193847656,471.648193359375,0.9369696378707886,168.42808532714844,557.7550659179688,0.9194880723953247
91,258.15313720703125,278.0944519042969,0.9429022669792175,192.58151245117188,422.2723388671875,0.8858842849731445,225.09779357910156,462.3880615234375,0.9688988924026489,162.8195343017578,472.3607177734375,0.9555972218513489,167.4691619873047,558.3407592773438,0.9414517879486084
92,254.5719451904297,278.60675048828125,0.8589547276496887,187.78628540039062,424.0677795410156,0.9383678436279297,220.89816284179688,461.2650451660156,0.9604613184928894,159.88136291503906,474.7685546875,0.9102733135223389,163.15567016601562,559.487548828125,0.9575170874595642
93,252.7373046875,277.5610046386719,0.7661536931991577,185.12445068359375,424.2911071777344,0.9344406723976135,218.63523864746094,461.31744384765625,0.9644392728805542,158.96438598632812,476.9599609375,0.9484120607376099,160.76902770996094,557.199951171875,0.927558183670044
94,250.5078887939453,277.288330078125,0.8890973925590515,182.95196533203125,421.4922790527344,0.8742683529853821,216.67698669433594,460.8434143066406,0.9678402543067932,154.99122619628906,474.2610778808594,0.9395079612731934,157.22035217285156,558.052490234375,0.9041390419006348
95,249.2867431640625,275.2359924316406,0.9612334966659546,180.15330505371094,419.0613708496094,0.8174536228179932,213.5670623779297,460.53448486328125,0.9736361503601074,149.4458465576172,473.12115478515625,0.9688990116119385,153.7752685546875,557.8496704101562,0.8975937366485596
96,245.2340545654297,277.4951171875,0.9398361444473267,178.66268920898438,420.15435791015625,0.8828805088996887,211.34278869628906,460.42138671875,0.9790797233581543,146.44219970703125,471.90771484375,0.952823281288147,148.84193420410156,558.1317749023438,0.9443891644477844
97,243.47152709960938,277.1669006347656,0.9664760828018188,175.1673583984375,422.2253112792969,0.9066848754882812,209.62100219726562,460.9157409667969,0.9716237783432007,144.49317932128906,474.1629638671875,0.9555964469909668,146.7134552001953,558.0368041992188,0.941802978515625
98,240.06838989257812,278.57757568359375,0.9132477045059204,171.7740936279297,423.470703125,0.9145132899284363,207.83523559570312,461.2107238769531,0.9674668312072754,141.2952423095703,474.24951171875,0.9422516822814941,146.47059631347656,558.622314453125,0.9076975584030151
99,238.78164672851562,276.219970703125,0.931045413017273,169.3360137939453,423.3608703613281,0.8615777492523193,203.25802612304688,460.8651123046875,0.9496530294418335,136.02235412597656,472.5535888671875,0.9457605481147766,141.52064514160156,557.1031494140625,0.9274739027023315
100,237.08639526367188,276.34307861328125,0.903617262840271,165.35543823242188,421.02386474609375,0.8757843375205994,201.33660888671875,460.945068359375,0.9661455750465393,132.29440307617188,471.3744201660156,0.9443598985671997,138.1117706298828,557.373291015625,0.8730665445327759
101,235.69676208496094,275.8201599121094,0.9475116729736328,162.7158966064453,418.2711181640625,0.7991697788238525,198.33473205566406,460.5874938964844,0.9700510501861572,128.99566650390625,471.3015441894531,0.8948726654052734,134.13934326171875,558.30908203125,0.9416741132736206
102,230.79969787597656,277.52777099609375,0.9128661155700684,161.6111297607422,418.95123291015625,0.766560435295105,195.86917114257812,460.5392150878906,0.9777970910072327,128.40196228027344,473.6860046386719,0.9373173713684082,133.4940948486328,557.1300048828125,0.9102186560630798
103,228.14224243164062,277.9332580566406,0.9661981463432312,156.79537963867188,421.2858581542969,0.9564756751060486,194.07449340820312,460.98846435546875,0.97242271900177,125.07137298583984,474.7208557128906,0.8654218912124634,131.1921844482422,556.6227416992188,0.8788738250732422
