scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,801.2316284179688,268.1292419433594,0.9876262545585632,700.9549560546875,340.80059814453125,0.9896764159202576,824.2350463867188,475.65087890625,0.9789983034133911,692.0376586914062,511.7441711425781,0.9737648963928223,778.5225830078125,570.267822265625,0.9397547841072083
27,800.6589965820312,271.3640441894531,0.9808341264724731,700.4362182617188,346.04034423828125,0.9868070483207703,820.2114868164062,478.9126892089844,0.9845219850540161,685.316162109375,512.0352172851562,0.9785397052764893,772.6435546875,570.6461181640625,0.9138211011886597
28,799.6433715820312,275.18756103515625,0.9782329797744751,699.7960205078125,348.65618896484375,0.987750768661499,816.1913452148438,483.27587890625,0.9786419868469238,681.7653198242188,510.03668212890625,0.9672514200210571,766.181396484375,570.1629638671875,0.9120653867721558
29,799.0468139648438,277.64825439453125,0.9782305359840393,699.0772094726562,350.5386657714844,0.9873982667922974,812.6610717773438,486.14697265625,0.9852579832077026,677.4150390625,507.1681823730469,0.9786134958267212,763.5872192382812,570.7413940429688,0.9246894121170044
30,798.298095703125,279.6035461425781,0.9708918333053589,697.5149536132812,353.8175354003906,0.9889942407608032,805.0537719726562,488.79290771484375,0.9885125160217285,673.7650146484375,506.0829772949219,0.9838035106658936,757.5170288085938,570.0291137695312,0.9040333032608032
31,799.0223999023438,281.5740051269531,0.9791621565818787,696.662353515625,356.9961853027344,0.9824578166007996,801.1082153320312,491.1138000488281,0.990593671798706,670.2236328125,505.8621826171875,0.984469473361969,754.2425537109375,570.800048828125,0.9022942781448364
32,797.9022216796875,283.3656311035156,0.9823505878448486,695.3645629882812,358.5465087890625,0.9824475049972534,795.7865600585938,492.694091796875,0.9868332147598267,665.6819458007812,505.10986328125,0.9778077602386475,748.2755737304688,570.6347045898438,0.9114912152290344
33,798.4663696289062,284.6909484863281,0.974261999130249,693.413330078125,359.9825134277344,0.9871412515640259,794.9224853515625,494.76348876953125,0.9840836524963379,661.1978149414062,502.2588195800781,0.9803673028945923,741.516357421875,568.0665893554688,0.884308397769928
34,797.534912109375,288.06207275390625,0.9644767045974731,691.034423828125,360.993896484375,0.9877889156341553,789.0523681640625,495.3313903808594,0.9860219955444336,656.78662109375,501.61639404296875,0.9805037975311279,737.5592041015625,570.2698364257812,0.8875232934951782
35,796.7855224609375,289.68994140625,0.9761902689933777,689.331298828125,361.6247863769531,0.9868806004524231,785.5307006835938,498.3662109375,0.9885531663894653,653.3074340820312,501.1146240234375,0.9846935868263245,731.5029907226562,568.2235107421875,0.9097640514373779
36,795.3092651367188,290.4573059082031,0.9832924604415894,687.5925903320312,362.0230407714844,0.9824446439743042,782.932861328125,500.4786376953125,0.9840924739837646,649.2850341796875,498.88922119140625,0.9715712070465088,724.101806640625,566.8168334960938,0.9132691621780396
37,794.4244995117188,291.5694274902344,0.9783810377120972,685.2711791992188,362.4544677734375,0.9847197532653809,779.9658203125,501.7729797363281,0.9840717315673828,645.3562622070312,495.96612548828125,0.9760545492172241,722.1957397460938,569.8387451171875,0.8836814761161804
38,793.9021606445312,293.01788330078125,0.9730054140090942,684.0526123046875,362.74346923828125,0.9860889911651611,774.9679565429688,503.799072265625,0.9885793924331665,639.8653564453125,495.5110778808594,0.9775896072387695,712.3792724609375,565.5463256835938,0.8840696811676025
39,793.1550903320312,294.70263671875,0.9698070287704468,683.3021240234375,363.1737976074219,0.9870645403862,771.815673828125,504.1100769042969,0.9919307231903076,637.7666625976562,492.9523620605469,0.9779938459396362,708.2954711914062,566.006591796875,0.9268945455551147
40,792.9493408203125,295.911376953125,0.9707372188568115,682.892578125,363.4469909667969,0.9847180843353271,770.653564453125,505.2943115234375,0.9923543334007263,633.9964599609375,492.9775085449219,0.968233585357666,705.608154296875,566.5352783203125,0.8834365606307983
41,792.756103515625,297.09979248046875,0.9686586856842041,682.4100341796875,364.0287170410156,0.9777959585189819,766.26708984375,507.402099609375,0.9829837083816528,630.330810546875,490.980712890625,0.9758894443511963,701.1182861328125,567.1458740234375,0.870082676410675
42,790.8496704101562,297.4096984863281,0.964882493019104,681.158203125,364.7901306152344,0.9771732091903687,763.7592163085938,508.1717224121094,0.9881866574287415,627.1400756835938,489.3216552734375,0.9826580286026001,695.5849609375,566.451171875,0.8897865414619446
43,790.2958374023438,298.8564758300781,0.9656774997711182,679.200439453125,366.5276184082031,0.9797433614730835,762.4000854492188,508.19647216796875,0.9861138463020325,624.7788696289062,487.7577209472656,0.9744188785552979,692.0079956054688,566.6253051757812,0.8809257745742798
44,789.6386108398438,299.5669860839844,0.9637267589569092,677.6376953125,367.6210632324219,0.9766950607299805,761.50537109375,508.2951965332031,0.9850261211395264,621.3575439453125,486.6927795410156,0.978779673576355,688.1217041015625,566.0947265625,0.8637477159500122
45,789.6729736328125,300.7357482910156,0.9644070863723755,676.9119873046875,367.5638427734375,0.9813757538795471,759.8278198242188,509.7637939453125,0.983261227607727,617.02734375,483.445068359375,0.9685319066047668,679.9681396484375,565.4113159179688,0.8935685157775879
46,789.6129150390625,301.499755859375,0.9654957056045532,676.12939453125,368.1661682128906,0.9839385747909546,757.0630493164062,510.89837646484375,0.9842348694801331,614.59326171875,481.00970458984375,0.9710405468940735,675.5252685546875,564.9268798828125,0.8994542360305786
47,789.0392456054688,301.96710205078125,0.9690595865249634,675.40478515625,368.8048400878906,0.9837959408760071,755.0479736328125,513.5626831054688,0.9845606088638306,611.6533813476562,478.1221618652344,0.9744319915771484,669.84521484375,565.3160400390625,0.8807933330535889
48,788.564208984375,303.118896484375,0.9647568464279175,673.2418212890625,369.7483825683594,0.9826924204826355,752.9642333984375,514.2826538085938,0.9849322438240051,609.1690673828125,476.70428466796875,0.9751009941101074,663.6993408203125,564.5225830078125,0.8978891372680664
49,788.4820556640625,304.10943603515625,0.9635253548622131,672.5691528320312,369.9791564941406,0.9841395020484924,751.6132202148438,514.6499633789062,0.9810583591461182,605.4458618164062,475.3049011230469,0.9769680500030518,660.9930419921875,565.2625122070312,0.9186269044876099
50,788.5951538085938,305.00579833984375,0.9570751190185547,671.2564086914062,370.2095031738281,0.9880018830299377,750.4641723632812,515.2349853515625,0.9817487001419067,603.187255859375,474.7566223144531,0.9745544195175171,656.1672973632812,563.6851196289062,0.8909722566604614
51,788.3367309570312,305.83905029296875,0.9571053981781006,669.9498291015625,370.11358642578125,0.989837110042572,749.1307983398438,515.949462890625,0.9821830987930298,600.2135620117188,474.30401611328125,0.9598352909088135,652.6483154296875,563.4619750976562,0.9013108015060425
52,787.9364624023438,307.43157958984375,0.9655699729919434,668.5745849609375,370.4621887207031,0.9906238317489624,747.2206420898438,516.8422241210938,0.9791267514228821,597.1254272460938,472.7315673828125,0.9715504050254822,646.5038452148438,562.5466918945312,0.9253734350204468
53,786.9492797851562,308.46612548828125,0.9610531330108643,667.5274658203125,370.7579345703125,0.9899778366088867,744.179931640625,518.479248046875,0.9764583110809326,594.33203125,471.49981689453125,0.9638017416000366,642.7010498046875,561.986572265625,0.9289656281471252
54,785.926025390625,308.8041076660156,0.9490668773651123,666.5963134765625,371.5148620605469,0.9879006743431091,741.5203247070312,519.4342041015625,0.9852112531661987,590.1177978515625,470.407958984375,0.974350094795227,637.359619140625,562.0413208007812,0.9163793325424194
55,784.5526733398438,309.4173583984375,0.9458175897598267,665.5342407226562,372.28472900390625,0.9834192395210266,739.5789184570312,520.265869140625,0.9839876890182495,586.9832763671875,469.088623046875,0.9775649905204773,631.1910400390625,561.141845703125,0.9039692878723145
56,783.9664306640625,312.4674377441406,0.9243601560592651,664.5198364257812,372.6629638671875,0.9789700508117676,737.7423095703125,521.0921630859375,0.9809776544570923,583.8018798828125,467.4889831542969,0.9444085359573364,625.8856811523438,560.4623413085938,0.9233630895614624
57,781.6455078125,310.82012939453125,0.9311779141426086,663.2467041015625,372.9856872558594,0.9821068644523621,734.4103393554688,523.2650756835938,0.973691463470459,580.0748291015625,466.77264404296875,0.9606572389602661,621.3767700195312,560.076904296875,0.9102175235748291
58,779.0516357421875,311.8167419433594,0.9423910975456238,661.5474243164062,373.1380920410156,0.9853131771087646,730.67822265625,523.2424926757812,0.9848868250846863,574.9266967773438,468.3360290527344,0.9725861549377441,614.20361328125,558.878662109375,0.9378868937492371
59,776.4177856445312,313.694580078125,0.9318140745162964,659.291259765625,373.9776611328125,0.9812307953834534,727.2217407226562,522.931396484375,0.9843403100967407,571.6535034179688,467.72760009765625,0.9734828472137451,611.0414428710938,560.028564453125,0.9174871444702148
60,774.6651000976562,314.2378234863281,0.948138952255249,655.1654052734375,373.96734619140625,0.977203369140625,725.29052734375,523.4319458007812,0.9897332191467285,567.5517578125,466.6614990234375,0.943020224571228,606.864501953125,560.9306030273438,0.9155408143997192
61,772.67431640625,315.2096862792969,0.9567886590957642,652.84130859375,374.6000061035156,0.9780844449996948,721.0601806640625,524.0526123046875,0.9847308397293091,563.6346435546875,464.3431091308594,0.9602078199386597,600.1322631835938,559.005126953125,0.9218330383300781
62,769.2351684570312,316.01177978515625,0.9447169303894043,650.1822509765625,374.6418762207031,0.975384533405304,716.4761352539062,524.6694946289062,0.9827349185943604,558.4952392578125,465.17779541015625,0.9724380970001221,597.362060546875,560.4730224609375,0.9042454957962036
63,766.9959106445312,318.06866455078125,0.9277948141098022,648.61376953125,376.3254699707031,0.9651809930801392,712.5130004882812,524.3641357421875,0.9742444753646851,553.8403930664062,464.6274108886719,0.9680135846138,593.4758911132812,560.8502807617188,0.9030282497406006
64,762.7754516601562,318.8247375488281,0.936224639415741,644.8538818359375,376.3323974609375,0.9708948135375977,708.87109375,525.372802734375,0.9883435964584351,548.2978515625,461.20111083984375,0.9618991613388062,584.6727294921875,557.4934692382812,0.9172674417495728
65,759.5118408203125,318.6451110839844,0.9385168552398682,640.5869750976562,377.26287841796875,0.9656734466552734,705.0823364257812,526.340576171875,0.9799741506576538,543.0393676757812,461.3017883300781,0.9643628597259521,580.9833374023438,559.037353515625,0.912800669670105
66,756.655029296875,320.4636535644531,0.9448801279067993,635.6957397460938,378.5818786621094,0.9792883396148682,699.1844482421875,525.9038696289062,0.9744342565536499,537.857666015625,461.5124206542969,0.9725024104118347,576.6943359375,559.9728393554688,0.8878227472305298
67,753.84326171875,321.205810546875,0.9563182592391968,633.8702392578125,378.9289855957031,0.9766876697540283,696.5084838867188,528.0180053710938,0.9649084806442261,533.5924682617188,459.39398193359375,0.97632896900177,568.904052734375,556.985595703125,0.918550968170166
68,749.7718505859375,322.7082214355469,0.9433995485305786,630.2088012695312,379.34832763671875,0.9760372638702393,691.5266723632812,530.025146484375,0.9865849018096924,526.99755859375,459.5594482421875,0.9768388271331787,564.9552001953125,557.6803588867188,0.9385480880737305
69,745.0792846679688,323.7926025390625,0.9494431614875793,625.2365112304688,380.373779296875,0.9728621244430542,687.089111328125,531.0462646484375,0.9698151350021362,523.4867553710938,459.4114685058594,0.9784146547317505,561.8042602539062,557.7926635742188,0.9085222482681274
70,741.2426147460938,324.7711181640625,0.9653739929199219,620.6778564453125,380.9959716796875,0.9759711027145386,683.5650634765625,531.650390625,0.9800135493278503,519.1927490234375,458.8294677734375,0.9694350957870483,556.1715698242188,557.54248046875,0.9144437313079834
71,739.4356689453125,327.8009948730469,0.9465378522872925,617.95751953125,381.4170227050781,0.9615553021430969,679.5551147460938,533.1170043945312,0.9784032106399536,514.603271484375,458.5045166015625,0.9599349498748779,549.3944091796875,556.9420776367188,0.943273663520813
72,735.6668090820312,329.58746337890625,0.9498538970947266,612.7518310546875,382.5394287109375,0.966382622718811,675.9790649414062,533.6962890625,0.9878343343734741,510.3498229980469,459.0731506347656,0.9693924188613892,546.1122436523438,558.4505004882812,0.886020302772522
73,729.6954956054688,329.260009765625,0.9364866018295288,607.7891235351562,382.16925048828125,0.9703947901725769,672.2655029296875,533.8699951171875,0.9830441474914551,504.2071228027344,459.0601806640625,0.9738047122955322,539.7321166992188,556.3834228515625,0.9244592189788818
74,726.4832153320312,330.0259704589844,0.9562777280807495,604.3715209960938,382.46722412109375,0.9845112562179565,667.1438598632812,534.8909301757812,0.9780651926994324,499.7574157714844,457.521484375,0.9704962968826294,532.9811401367188,555.2325439453125,0.9351967573165894
75,723.9630126953125,330.64971923828125,0.9454437494277954,600.8639526367188,383.3212890625,0.9760041236877441,663.0637817382812,535.9557495117188,0.9760048389434814,495.4081726074219,457.6134948730469,0.9750003814697266,528.880859375,557.0471801757812,0.9009907245635986
76,719.96533203125,331.84747314453125,0.94465571641922,597.3857421875,383.9273986816406,0.9773050546646118,658.1456909179688,536.507568359375,0.9823306202888489,490.27496337890625,457.1988830566406,0.9749846458435059,523.7391967773438,557.0750732421875,0.9214481115341187
77,714.768798828125,334.1344909667969,0.9199923276901245,591.3433837890625,384.6080017089844,0.9847818613052368,653.1036987304688,537.3526611328125,0.9655952453613281,485.46087646484375,456.31622314453125,0.9700112342834473,517.170654296875,556.0009155273438,0.9337050914764404
78,711.2803344726562,332.3428955078125,0.9428318738937378,588.0316162109375,384.6410217285156,0.9906653165817261,648.8081665039062,537.8726806640625,0.9671651124954224,480.9695739746094,456.1844177246094,0.965969443321228,513.0491943359375,556.427001953125,0.8944130539894104
79,707.9668579101562,333.4104919433594,0.9549105167388916,584.6835327148438,385.1588134765625,0.9881864786148071,645.714599609375,537.5972900390625,0.987362802028656,477.4295654296875,455.6763610839844,0.9719856977462769,507.44439697265625,555.7129516601562,0.8720135688781738
80,704.11767578125,335.3765869140625,0.9309307336807251,582.4671020507812,385.3822021484375,0.984729528427124,642.6423950195312,537.5878295898438,0.9839907884597778,472.0135803222656,454.57708740234375,0.9543514251708984,501.95635986328125,556.0936889648438,0.9379584789276123
81,699.437744140625,335.85009765625,0.9362590312957764,579.0746459960938,385.0185546875,0.9861607551574707,637.3772583007812,538.904052734375,0.9720364809036255,467.91705322265625,454.6318054199219,0.9563260078430176,496.1781005859375,555.486083984375,0.8855876922607422
82,695.2228393554688,333.4728088378906,0.938299834728241,573.037109375,384.2308654785156,0.9915323257446289,631.60791015625,537.8609619140625,0.9745585918426514,462.78082275390625,455.00396728515625,0.9795169234275818,491.6783752441406,554.940673828125,0.8593810796737671
83,692.2958374023438,333.63519287109375,0.940177321434021,569.9804077148438,383.209228515625,0.9870707988739014,627.638916015625,537.3748779296875,0.9828119874000549,457.8019714355469,453.869873046875,0.9754518866539001,486.71832275390625,555.4758911132812,0.9247687458992004
84,688.435791015625,335.2536315917969,0.9230132102966309,566.5386962890625,383.42034912109375,0.9726726412773132,621.424072265625,537.4986572265625,0.963221549987793,453.62640380859375,453.251953125,0.9729337096214294,482.22125244140625,555.6369018554688,0.9042727947235107
85,683.389892578125,334.8653564453125,0.9179641008377075,561.9181518554688,382.6069641113281,0.9812601804733276,617.123291015625,535.2747802734375,0.9682263135910034,448.5052185058594,454.2463684082031,0.9802395105361938,476.1941223144531,555.092529296875,0.8392720222473145
86,679.0969848632812,331.35406494140625,0.9288898706436157,556.8882446289062,381.41461181640625,0.982703685760498,612.9366455078125,535.0231323242188,0.9816094636917114,442.98223876953125,453.0265197753906,0.9799166917800903,469.6217956542969,555.1420288085938,0.9152346849441528
87,676.091796875,331.2509765625,0.9411461353302002,554.0510864257812,380.4595947265625,0.9725387096405029,608.75390625,535.177490234375,0.9842797517776489,438.83740234375,452.08123779296875,0.9698947668075562,464.4200134277344,554.9151000976562,0.8625690340995789
88,672.56494140625,331.0174255371094,0.9406424164772034,549.8534545898438,379.8213806152344,0.9832642078399658,603.9635009765625,533.681640625,0.9811493158340454,432.1315612792969,452.9098205566406,0.982134222984314,456.6470642089844,554.46826171875,0.8633956909179688
89,667.236328125,331.27191162109375,0.9383147954940796,544.7041625976562,379.389892578125,0.9839273691177368,598.9613037109375,533.3992919921875,0.9819999933242798,427.0807800292969,452.114990234375,0.9796286821365356,452.2812194824219,554.1757202148438,0.9135066270828247
90,662.7001953125,326.7221984863281,0.9439989328384399,539.323974609375,378.9935607910156,0.9879581928253174,594.4176025390625,532.8782958984375,0.9855378866195679,422.5340576171875,451.303466796875,0.9708392024040222,447.7066955566406,554.3585205078125,0.8393601775169373
91,659.7552490234375,325.9142150878906,0.9421014189720154,536.9030151367188,377.7254943847656,0.9841502904891968,590.2249755859375,531.7192993164062,0.973211407661438,416.5334777832031,451.02301025390625,0.9819782972335815,442.4207458496094,554.1026000976562,0.8603628873825073
92,656.6953125,325.07562255859375,0.9270139932632446,533.1138305664062,376.0623779296875,0.9821054935455322,585.0072631835938,530.5147705078125,0.9760458469390869,412.8150939941406,451.1288146972656,0.981670618057251,437.9168395996094,554.1749267578125,0.9066264629364014
93,651.6068725585938,323.53570556640625,0.9354532361030579,527.2940673828125,374.8934020996094,0.9793035984039307,581.0045776367188,531.2012939453125,0.9876627326011658,409.0623474121094,450.93768310546875,0.9616711139678955,432.9489440917969,553.4998779296875,0.8725351095199585
94,647.7603759765625,321.0039367675781,0.9268263578414917,523.3985595703125,373.3621520996094,0.9854611158370972,576.758544921875,530.3095092773438,0.9762042760848999,404.24591064453125,449.78558349609375,0.9696999788284302,427.83447265625,551.564697265625,0.8285895586013794
95,644.1552734375,319.1865539550781,0.9379284381866455,520.8724975585938,372.78564453125,0.9812210202217102,572.9645385742188,527.87158203125,0.9670635461807251,399.3324279785156,448.36236572265625,0.9765486121177673,421.6834411621094,550.1864624023438,0.8939043283462524
96,640.926513671875,318.23699951171875,0.9294244050979614,517.956787109375,370.9937744140625,0.9841921329498291,568.0484619140625,525.6419067382812,0.9803735613822937,394.796142578125,448.59783935546875,0.9686456918716431,416.046142578125,549.3489379882812,0.8848577737808228
97,638.3380126953125,316.9471130371094,0.8927921056747437,514.4275512695312,369.0505065917969,0.9832104444503784,565.3892822265625,525.1259765625,0.9893754720687866,389.6428527832031,447.3125915527344,0.9655596017837524,411.45306396484375,550.62060546875,0.8718416690826416
98,632.591552734375,314.48779296875,0.9479584693908691,508.9421691894531,366.95147705078125,0.9868646860122681,560.3173217773438,524.4968872070312,0.9760788083076477,385.3872375488281,445.24139404296875,0.9674069881439209,405.4560546875,549.0049438476562,0.9150183796882629
99,630.3644409179688,314.00311279296875,0.9618111848831177,506.72900390625,365.5206604003906,0.9815831184387207,556.5709228515625,523.36669921875,0.9663925766944885,379.36944580078125,446.1307373046875,0.9639025926589966,400.4383544921875,548.7139282226562,0.8933490514755249
100,626.8235473632812,310.84222412109375,0.9664762616157532,503.7929992675781,365.6600036621094,0.9737837314605713,553.3796997070312,522.0278930664062,0.9722236394882202,375.8896789550781,444.15374755859375,0.9732674956321716,396.46771240234375,549.436767578125,0.8916258811950684
101,624.0877685546875,309.8808288574219,0.9430903196334839,499.7760925292969,364.8134460449219,0.9853370189666748,549.330810546875,520.6891479492188,0.9888423681259155,371.3260803222656,443.7383117675781,0.9759984016418457,390.2859191894531,547.979248046875,0.9126242399215698
102,620.3767700195312,309.2148132324219,0.9491292238235474,494.8131408691406,364.19305419921875,0.9810709357261658,545.8285522460938,519.770751953125,0.9869179129600525,367.191650390625,443.7666320800781,0.9809304475784302,385.9549560546875,547.5474853515625,0.8943280577659607
103,616.638916015625,308.1606140136719,0.9620046615600586,491.667724609375,363.4391784667969,0.985943078994751,543.54345703125,518.6192016601562,0.9810488224029541,363.4651184082031,444.2100524902344,0.9801539182662964,381.6042175292969,547.8248291015625,0.9012203216552734
104,614.0164184570312,307.3580627441406,0.9733443260192871,489.7869873046875,362.30364990234375,0.9835032224655151,540.0236206054688,517.6603393554688,0.9831345081329346,359.4560241699219,442.51092529296875,0.9720141887664795,374.85296630859375,546.309814453125,0.9146249294281006
