scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1039.88427734375,321.69549560546875,0.9632015228271484,970.6399536132812,434.55523681640625,0.9810283184051514,1129.72802734375,528.2122802734375,0.9797413349151611,982.9631958007812,542.253662109375,0.9864201545715332,1073.21826171875,614.757568359375,0.8062990307807922
1,1039.771728515625,321.9518127441406,0.9608668684959412,971.2854614257812,435.0484924316406,0.9816120862960815,1126.9779052734375,529.2755126953125,0.9773671627044678,979.8453369140625,540.250244140625,0.9933887720108032,1067.5838623046875,614.3856201171875,0.7759809494018555
2,1039.59033203125,322.4366760253906,0.9590216875076294,971.7697143554688,435.54803466796875,0.9813544750213623,1125.9617919921875,530.3215942382812,0.9848607778549194,978.3267822265625,538.5874633789062,0.9929191470146179,1060.70361328125,614.5179443359375,0.8583467602729797
3,1039.09326171875,323.6684265136719,0.9627256393432617,972.2989501953125,436.204345703125,0.9831118583679199,1125.2235107421875,531.4038696289062,0.9876480102539062,977.203125,537.705810546875,0.9897680878639221,1059.0457763671875,614.625732421875,0.8451836705207825
4,1038.8502197265625,324.3454284667969,0.9637290239334106,972.6426391601562,436.68341064453125,0.983712911605835,1124.2080078125,532.0294189453125,0.9884339570999146,975.4756469726562,538.5806274414062,0.9860410690307617,1057.3516845703125,614.4852905273438,0.8204925060272217
5,1038.707763671875,324.94464111328125,0.9663853645324707,973.3560180664062,436.7794494628906,0.9831053614616394,1123.78173828125,533.0504760742188,0.9895784854888916,972.2989501953125,536.4544067382812,0.9855422973632812,1051.6312255859375,614.315185546875,0.8019126057624817
6,1038.8272705078125,325.57867431640625,0.9654667377471924,974.2127075195312,436.7267761230469,0.9837299585342407,1122.93896484375,533.716552734375,0.9880502223968506,969.5980834960938,533.8494873046875,0.9835439920425415,1044.793212890625,614.5874633789062,0.8587559461593628
7,1038.65478515625,326.0621337890625,0.9585189819335938,975.47216796875,436.1593933105469,0.9821040630340576,1122.4019775390625,534.1812133789062,0.9875999689102173,968.3836059570312,531.2095336914062,0.9842121601104736,1043.0421142578125,614.45068359375,0.8405076265335083
8,1039.4852294921875,326.18475341796875,0.9614932537078857,976.1876831054688,436.2169494628906,0.9765670299530029,1120.9930419921875,534.5676879882812,0.9820592403411865,965.2153930664062,528.4464111328125,0.9886499643325806,1040.710205078125,614.6814575195312,0.7924950122833252
9,1040.244873046875,326.2982177734375,0.9629285335540771,978.1007690429688,435.05767822265625,0.9701116681098938,1119.3211669921875,534.8585205078125,0.9745028018951416,962.1461791992188,525.4518432617188,0.990753710269928,1030.0291748046875,614.397216796875,0.8679476976394653
10,1040.814208984375,326.28192138671875,0.9751098155975342,978.6683349609375,434.4867248535156,0.9742918014526367,1117.7489013671875,535.12109375,0.9789927005767822,960.7566528320312,523.6056518554688,0.990902304649353,1027.8480224609375,614.5608520507812,0.8173983097076416
11,1041.6097412109375,325.8267517089844,0.9757170081138611,978.8626708984375,433.7515563964844,0.97636878490448,1116.7537841796875,535.1034545898438,0.9805101156234741,959.0790405273438,522.8493041992188,0.98894864320755,1025.3460693359375,614.3786010742188,0.8101409673690796
12,1042.1099853515625,325.1408386230469,0.9788074493408203,978.9680786132812,432.663818359375,0.9724397659301758,1115.531005859375,534.8389282226562,0.9804397821426392,956.3936767578125,521.70849609375,0.9903122186660767,1014.9822387695312,613.9617919921875,0.8408511877059937
13,1042.703369140625,324.0938720703125,0.9755971431732178,978.7142944335938,431.9164733886719,0.9709148406982422,1114.4139404296875,534.5579223632812,0.9815446734428406,953.9694213867188,520.47314453125,0.9830728769302368,1013.8194580078125,614.5830078125,0.8405577540397644
14,1043.1292724609375,323.6158447265625,0.9760602712631226,977.82470703125,430.9064025878906,0.9658656120300293,1111.757568359375,535.05615234375,0.9819832444190979,952.8697509765625,517.5001220703125,0.9872664213180542,1011.4295043945312,614.7479248046875,0.8266762495040894
15,1043.26220703125,323.18634033203125,0.977515459060669,977.084716796875,430.0748596191406,0.9670332670211792,1110.986328125,534.9390258789062,0.9857245683670044,950.3402709960938,516.3150634765625,0.9866124391555786,1010.0050048828125,614.9466552734375,0.8388512134552002
16,1043.832275390625,322.4520568847656,0.9727420806884766,976.9598999023438,429.0728759765625,0.9682166576385498,1110.7423095703125,535.06201171875,0.9879943132400513,948.1025390625,515.2928466796875,0.9883753657341003,1004.2874145507812,615.5420532226562,0.7620278596878052
17,1044.106689453125,322.0271911621094,0.9723443984985352,976.7825927734375,427.8349304199219,0.971291184425354,1110.0467529296875,534.7144165039062,0.9883691668510437,945.7819213867188,513.4078369140625,0.9859148859977722,997.7078247070312,614.7588500976562,0.8226231336593628
18,1044.6822509765625,321.3057556152344,0.9722940921783447,976.2420654296875,427.0244140625,0.9638252258300781,1109.6201171875,534.7174072265625,0.9882627725601196,942.3999633789062,512.3297119140625,0.9862141609191895,996.3943481445312,614.9393310546875,0.8480481505393982
19,1045.4471435546875,320.65301513671875,0.9667031764984131,976.1469116210938,425.8739013671875,0.9651209115982056,1109.1246337890625,534.281982421875,0.9897253513336182,940.223388671875,511.800537109375,0.9863152503967285,994.3763427734375,615.145751953125,0.8606691360473633
20,1046.508544921875,318.14599609375,0.9680989980697632,975.971435546875,425.29534912109375,0.9673595428466797,1108.805908203125,533.942626953125,0.9904166460037231,936.72900390625,508.8735656738281,0.986534595489502,988.015869140625,615.4387817382812,0.8267174363136292
21,1047.1414794921875,317.3702087402344,0.9625338315963745,975.8660888671875,424.3306579589844,0.9634262323379517,1108.3472900390625,533.3680419921875,0.9908981323242188,935.9810791015625,506.38201904296875,0.9901578426361084,980.8117065429688,614.302001953125,0.8361538648605347
22,1048.8551025390625,316.1185607910156,0.9574990272521973,977.4274291992188,422.95123291015625,0.9647516012191772,1108.3056640625,532.8731079101562,0.9901376366615295,933.7057495117188,505.20172119140625,0.9916964769363403,979.0613403320312,614.1947631835938,0.8815767168998718
23,1049.7718505859375,315.1662902832031,0.9623012542724609,977.4052734375,422.0050354003906,0.9704226851463318,1108.1357421875,532.2604370117188,0.9893984794616699,931.2566528320312,504.17626953125,0.987442135810852,973.9575805664062,613.9419555664062,0.8512822389602661
24,1050.7821044921875,314.6665344238281,0.9671821594238281,977.74853515625,420.8822021484375,0.9781302213668823,1108.212890625,531.7186889648438,0.9897481203079224,929.8533935546875,503.91766357421875,0.9837013483047485,966.5480346679688,613.5142822265625,0.8552746772766113
