scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,577.5530395507812,333.5729064941406,0.9804515838623047,465.40643310546875,410.9327697753906,0.9300765991210938,506.51287841796875,542.048583984375,0.9655808210372925,359.2083740234375,507.6150207519531,0.9805905222892761,330.43267822265625,599.611328125,0.9034457802772522
1,576.9633178710938,333.10418701171875,0.9784680604934692,464.6429748535156,410.7465515136719,0.9450417757034302,506.82928466796875,540.8442993164062,0.9654206037521362,357.5709533691406,507.6394958496094,0.9851661920547485,326.0886535644531,599.3394165039062,0.9371486902236938
2,576.806640625,332.48150634765625,0.9774203300476074,462.8981628417969,411.32769775390625,0.9429386258125305,506.21063232421875,540.2371826171875,0.9624609351158142,356.197265625,507.1820983886719,0.985854983329773,323.44256591796875,598.4589233398438,0.927944004535675
3,576.2183837890625,331.14080810546875,0.9787511229515076,462.45831298828125,411.9815368652344,0.9566203355789185,505.8592224121094,539.687744140625,0.9561764001846313,355.3415222167969,506.5494689941406,0.9861437082290649,320.4851989746094,597.046630859375,0.8875368237495422
4,575.7255249023438,330.54730224609375,0.9704971313476562,461.98114013671875,410.0705871582031,0.9469709396362305,505.73101806640625,538.8493041992188,0.9277278184890747,354.4593200683594,506.23760986328125,0.9862155914306641,318.5516052246094,596.7122192382812,0.9051938652992249
5,575.5703735351562,329.3871154785156,0.9599303603172302,461.0089111328125,409.42181396484375,0.9551801681518555,506.2131042480469,538.1459350585938,0.9312664270401001,354.43280029296875,506.2534484863281,0.9884114861488342,315.7988586425781,593.453369140625,0.9358035326004028
6,574.1337890625,327.5614318847656,0.9732324481010437,461.12445068359375,407.86370849609375,0.95518559217453,507.0188903808594,536.0470581054688,0.9214998483657837,355.19873046875,505.67840576171875,0.9888705611228943,313.0904541015625,588.7755126953125,0.9279742240905762
7,573.968017578125,326.3934020996094,0.9797817468643188,460.5606689453125,407.1285095214844,0.9614505767822266,506.8539733886719,535.7869873046875,0.9369587302207947,354.9864807128906,505.9266662597656,0.989176869392395,310.5751037597656,588.6017456054688,0.9491121768951416
8,574.03271484375,325.2561950683594,0.9828054904937744,460.53753662109375,406.0916748046875,0.9668257236480713,506.2532043457031,535.0337524414062,0.9496158361434937,356.0687255859375,506.2103271484375,0.9909215569496155,309.1521301269531,588.22412109375,0.9433189034461975
9,575.451416015625,324.10308837890625,0.9839593172073364,460.7179260253906,405.37261962890625,0.9685963988304138,507.14776611328125,535.0054321289062,0.9613684415817261,357.46246337890625,506.6248474121094,0.9913831353187561,308.2216796875,586.7783203125,0.9185686707496643
10,576.0213623046875,322.6089782714844,0.9844252467155457,461.043212890625,404.6645202636719,0.96818608045578,508.8281555175781,534.7252197265625,0.962709903717041,358.2286682128906,506.6114196777344,0.9893233180046082,307.1157531738281,584.3762817382812,0.9189134836196899
11,576.6483154296875,321.6494445800781,0.9858149290084839,461.4024353027344,403.7196044921875,0.9725504517555237,509.7106628417969,534.6069946289062,0.9643434286117554,358.7967224121094,506.5563049316406,0.9860016703605652,307.2172546386719,581.3350219726562,0.9459807276725769
12,577.5667114257812,320.6176452636719,0.9800271987915039,461.7473449707031,402.9816589355469,0.9685137271881104,510.2897644042969,534.71337890625,0.9639140963554382,360.0710144042969,506.0484619140625,0.9798136949539185,306.4496765136719,578.0116577148438,0.9620150327682495
13,578.9966430664062,319.4173583984375,0.9804409742355347,462.2627868652344,402.761962890625,0.9631401896476746,511.4808349609375,534.3560791015625,0.961925745010376,360.0989074707031,505.6974792480469,0.9791663289070129,305.5872497558594,575.8760986328125,0.9510309100151062
14,580.024169921875,318.4908752441406,0.9827159643173218,463.0442199707031,401.6268615722656,0.953364372253418,513.0121459960938,534.648681640625,0.9622423052787781,360.85540771484375,505.2330017089844,0.9798526167869568,304.2920837402344,574.7277221679688,0.9242703318595886
15,581.4409790039062,317.9352111816406,0.980830192565918,466.11956787109375,397.1084289550781,0.9349943399429321,514.5306396484375,534.7636108398438,0.9735109806060791,363.2947082519531,503.5516662597656,0.9848952889442444,302.9271545410156,571.800048828125,0.9268983006477356
16,583.0608520507812,316.89697265625,0.9793440699577332,467.152587890625,396.785888671875,0.9361307621002197,517.4490356445312,535.026123046875,0.9710912704467773,364.0670471191406,502.3148193359375,0.9897266626358032,304.15277099609375,570.0715942382812,0.9223478436470032
17,584.1197509765625,316.3794860839844,0.975543737411499,468.0076904296875,396.36480712890625,0.9469938278198242,522.0905151367188,535.4940795898438,0.9633829593658447,365.83709716796875,500.5196533203125,0.991948664188385,305.30145263671875,569.67138671875,0.9364879727363586
18,584.76318359375,316.2785339355469,0.9762189388275146,469.0665588378906,396.29241943359375,0.9459527134895325,523.1510620117188,535.8253784179688,0.9623227715492249,369.0121765136719,497.9883117675781,0.9834933280944824,305.98773193359375,570.3441162109375,0.9501879811286926
19,586.6447143554688,314.1803283691406,0.9806932210922241,469.6033935546875,395.7548522949219,0.9555561542510986,524.8126220703125,534.9286499023438,0.9609732031822205,370.61602783203125,494.07769775390625,0.9748706221580505,307.578125,570.9892578125,0.9557924866676331
20,588.117431640625,313.8814392089844,0.9826052188873291,470.630615234375,394.82843017578125,0.95527184009552,527.4024047851562,535.5757446289062,0.9481427669525146,372.0522155761719,491.6942443847656,0.9883277416229248,312.48162841796875,572.6538696289062,0.8899391889572144
21,589.776611328125,313.4656677246094,0.9725689888000488,471.3687438964844,393.8094177246094,0.9617608785629272,529.4542846679688,536.7868041992188,0.9705550670623779,374.4667053222656,489.77093505859375,0.9903813600540161,319.7289123535156,574.6464233398438,0.9402301907539368
22,592.4854125976562,314.196044921875,0.9744817018508911,472.330322265625,393.27545166015625,0.9557863473892212,533.6207885742188,537.6702270507812,0.9736443758010864,375.9917907714844,487.9104309082031,0.9801316261291504,327.55108642578125,577.0404663085938,0.9050866365432739
23,595.3069458007812,313.9826965332031,0.9821091890335083,473.8167724609375,393.0868835449219,0.9572833776473999,535.0029907226562,537.6820678710938,0.9732606410980225,378.0306701660156,486.0779113769531,0.9885371923446655,337.1989440917969,580.0026245117188,0.9268362522125244
24,599.0767822265625,313.0912780761719,0.9715046882629395,475.2841796875,391.7970886230469,0.9682073593139648,536.4533081054688,537.058837890625,0.9744706749916077,379.5743713378906,484.1528015136719,0.9906514883041382,348.6964111328125,582.2835083007812,0.9070122838020325
25,601.2037963867188,312.1397399902344,0.9688875079154968,476.4541320800781,391.5619812011719,0.97292160987854,539.586181640625,536.840087890625,0.9786359071731567,380.5868835449219,482.3883972167969,0.9911960363388062,358.8080749511719,584.4283447265625,0.9185888767242432
