scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1295.204345703125,258.1293029785156,0.97381591796875,1188.879150390625,319.56396484375,0.9642378091812134,1212.1859130859375,504.93768310546875,0.9762759804725647,1011.1975708007812,497.0875549316406,0.9429851770401001,1021.2539672851562,596.2034912109375,0.8292509317398071
1,1292.98193359375,258.0570068359375,0.9802335500717163,1187.0670166015625,320.2384033203125,0.9511628746986389,1212.135986328125,503.3447570800781,0.9787806868553162,1005.8998413085938,498.0154724121094,0.9623268842697144,1018.888671875,597.1791381835938,0.8202551603317261
2,1290.8350830078125,258.5032958984375,0.9799249172210693,1183.4759521484375,318.69488525390625,0.9429866075515747,1209.40185546875,503.1923828125,0.9759435653686523,1003.126220703125,497.6593933105469,0.9615322351455688,1014.441650390625,595.98876953125,0.840559720993042
3,1288.8485107421875,259.0567626953125,0.9714653491973877,1181.2962646484375,318.5911560058594,0.9663001298904419,1205.9508056640625,504.53204345703125,0.9797208309173584,999.8065185546875,497.90667724609375,0.9539569616317749,1012.5888061523438,595.9370727539062,0.8730120658874512
4,1285.771240234375,260.4627380371094,0.9700167775154114,1179.7735595703125,318.67962646484375,0.971274197101593,1202.9996337890625,504.7715759277344,0.983170747756958,998.3424682617188,497.5216064453125,0.9538044929504395,1010.0235595703125,596.0608520507812,0.8402101397514343
5,1284.828857421875,261.40045166015625,0.9691039323806763,1177.605712890625,318.9704895019531,0.9692248106002808,1200.65234375,505.05291748046875,0.9810410737991333,996.5211791992188,496.99237060546875,0.9559553861618042,1005.5036010742188,596.236572265625,0.8395322561264038
6,1283.3773193359375,262.3224792480469,0.9706016778945923,1175.8406982421875,319.43170166015625,0.9575502872467041,1196.5079345703125,507.0980529785156,0.9873052835464478,994.6402587890625,496.3348083496094,0.9458450078964233,1003.1434936523438,596.9290771484375,0.8124722242355347
7,1281.3311767578125,261.3985595703125,0.9613147974014282,1173.7977294921875,320.69378662109375,0.9569795727729797,1192.9036865234375,506.87591552734375,0.9828500747680664,989.6546630859375,497.5033874511719,0.9593983888626099,998.3802490234375,595.5972290039062,0.8287943601608276
8,1280.15185546875,261.59527587890625,0.9717695116996765,1172.4259033203125,319.9356689453125,0.9539371132850647,1191.9730224609375,507.0362243652344,0.981485903263092,986.3157958984375,497.11883544921875,0.9525678753852844,996.1749877929688,595.49169921875,0.8765934705734253
9,1277.987548828125,261.5767822265625,0.9795030355453491,1170.4412841796875,320.3006591796875,0.9530721306800842,1189.7744140625,506.3196716308594,0.9863982200622559,983.6463012695312,497.06292724609375,0.9471696615219116,993.2200317382812,595.1155395507812,0.8379002213478088
10,1276.155029296875,262.361572265625,0.9759747982025146,1167.0068359375,320.87274169921875,0.9542063474655151,1186.1302490234375,507.317138671875,0.9838961362838745,982.3611450195312,496.5941162109375,0.9512894153594971,989.31689453125,595.6495361328125,0.8140510320663452
11,1273.627685546875,262.8827209472656,0.9731118679046631,1165.2138671875,320.61871337890625,0.9721578359603882,1184.47021484375,507.0460510253906,0.9839648008346558,981.2005004882812,495.569091796875,0.9450388550758362,983.5285034179688,594.709716796875,0.8013718128204346
12,1270.7000732421875,263.60205078125,0.9686079025268555,1163.5577392578125,320.49200439453125,0.9763430953025818,1182.800537109375,507.8499450683594,0.986102283000946,978.757080078125,494.4111022949219,0.9386818408966064,981.5728759765625,593.7306518554688,0.830785870552063
13,1269.5230712890625,264.703125,0.967281699180603,1162.2406005859375,321.4989318847656,0.9731894731521606,1179.2762451171875,507.5647277832031,0.9870043992996216,974.6176147460938,495.8966979980469,0.9520794153213501,979.691162109375,594.3045043945312,0.8787394165992737
14,1269.7774658203125,265.36370849609375,0.9723068475723267,1160.6527099609375,321.9558410644531,0.9669218063354492,1177.33203125,507.72821044921875,0.9822629690170288,972.2366333007812,495.2274169921875,0.9527424573898315,977.1341552734375,593.7113037109375,0.841767430305481
15,1268.48876953125,265.6778259277344,0.9588487148284912,1159.2393798828125,322.959716796875,0.9551310539245605,1174.933349609375,508.9333801269531,0.987915575504303,969.8455200195312,494.8912353515625,0.9564656019210815,974.0502319335938,594.7009887695312,0.8360859155654907
16,1267.5068359375,266.1495361328125,0.9410563707351685,1157.5628662109375,322.5019226074219,0.9509851336479187,1172.824951171875,508.4267883300781,0.9864053726196289,966.7227783203125,493.8462829589844,0.9548079967498779,971.044189453125,595.3173828125,0.791434645652771
17,1265.477783203125,266.6060485839844,0.9434524178504944,1155.78076171875,322.961669921875,0.9607622623443604,1170.665283203125,508.4607849121094,0.9834158420562744,965.2249145507812,493.0025634765625,0.9574577808380127,965.8847045898438,593.3817749023438,0.8418886661529541
18,1264.129150390625,267.18292236328125,0.9300969243049622,1154.343994140625,323.3207092285156,0.9499709606170654,1166.9757080078125,509.89031982421875,0.9767230749130249,963.46728515625,492.2615966796875,0.9659146070480347,963.810791015625,593.2147216796875,0.8861297369003296
19,1262.7554931640625,267.2225036621094,0.9335413575172424,1151.8719482421875,323.98443603515625,0.9459400177001953,1164.421142578125,509.644287109375,0.9812065958976746,961.8048706054688,491.99029541015625,0.9670305252075195,961.5682983398438,593.7050170898438,0.8666781187057495
20,1261.242919921875,267.5705261230469,0.9702621698379517,1149.8743896484375,324.0636901855469,0.9588189721107483,1164.117919921875,509.139892578125,0.9834704995155334,958.4113159179688,492.5714111328125,0.9538393020629883,956.968505859375,591.8523559570312,0.818976640701294
21,1259.360107421875,268.3892517089844,0.9750199317932129,1148.7681884765625,324.357421875,0.9647473096847534,1160.98486328125,509.0374450683594,0.9773388504981995,955.9005737304688,492.64019775390625,0.9668072462081909,955.089111328125,593.5972290039062,0.8253830671310425
22,1258.1651611328125,268.88104248046875,0.9686011075973511,1147.330810546875,324.6910095214844,0.9670279622077942,1159.4024658203125,510.32440185546875,0.9774973392486572,953.2908935546875,492.71636962890625,0.9590553045272827,950.0927124023438,591.0308837890625,0.8282270431518555
23,1257.158447265625,269.9619140625,0.9499006867408752,1145.8289794921875,325.0330810546875,0.9634259939193726,1157.110595703125,510.9643859863281,0.980363130569458,950.3355712890625,491.9699401855469,0.9446506500244141,948.5816040039062,590.823486328125,0.8797584772109985
24,1255.4156494140625,271.9452819824219,0.93919837474823,1144.6221923828125,325.4820251464844,0.9583965539932251,1155.1661376953125,510.95751953125,0.9782854914665222,948.927978515625,491.437255859375,0.9481507539749146,946.173828125,591.2160034179688,0.8483182191848755
