scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1093.855712890625,323.9006652832031,0.9843951463699341,971.3814697265625,390.19183349609375,0.9891111850738525,984.7064208984375,535.4963989257812,0.9733245968818665,811.0867919921875,503.640869140625,0.979957103729248,749.4398193359375,609.3843994140625,0.9103713035583496
1,1093.9017333984375,325.00274658203125,0.9850127696990967,971.3515625,390.56829833984375,0.9872419834136963,983.385498046875,535.2012329101562,0.9829927682876587,810.1028442382812,504.2454528808594,0.9780818819999695,746.71142578125,609.514892578125,0.9054301977157593
2,1093.931884765625,326.11383056640625,0.9855960607528687,971.3826293945312,391.0342102050781,0.9861301183700562,982.16259765625,534.7193603515625,0.987291157245636,809.1074829101562,504.8558654785156,0.9723310470581055,743.10009765625,608.79150390625,0.9113339185714722
3,1094.237060546875,326.64105224609375,0.9838933944702148,971.171142578125,391.31317138671875,0.9842894077301025,981.2685546875,534.0213623046875,0.9880672693252563,807.9632568359375,505.1302185058594,0.9720678329467773,741.2067260742188,609.0437622070312,0.9446985721588135
4,1095.7005615234375,328.5252990722656,0.9823796153068542,970.77734375,391.2905578613281,0.9847826361656189,980.325439453125,533.5165405273438,0.9857258796691895,806.9395141601562,505.3661193847656,0.9755203723907471,738.2073974609375,608.3919067382812,0.947136402130127
5,1095.86474609375,328.72918701171875,0.9836857318878174,970.25390625,391.15264892578125,0.9853229522705078,979.3974609375,532.9415893554688,0.9853750467300415,805.14599609375,505.62957763671875,0.9796633124351501,735.1416625976562,608.9855346679688,0.9067267179489136
6,1095.730224609375,328.7447204589844,0.9847472906112671,969.7269897460938,391.0377502441406,0.983988881111145,978.6220092773438,532.3372802734375,0.9823575019836426,803.9957275390625,505.9801330566406,0.9812574982643127,733.1011962890625,607.1661987304688,0.888647198677063
7,1095.51904296875,328.5621643066406,0.9853569865226746,968.9735717773438,390.6395263671875,0.9840987920761108,977.32763671875,531.8118286132812,0.9805448055267334,803.298828125,506.29815673828125,0.9821975231170654,730.637451171875,605.23583984375,0.859009325504303
8,1094.0416259765625,327.1864318847656,0.9831554889678955,968.435302734375,390.4900207519531,0.9827271699905396,976.0824584960938,531.0662841796875,0.9720909595489502,802.0880126953125,506.488525390625,0.9760644435882568,727.43701171875,605.3333129882812,0.8959813117980957
9,1093.31103515625,325.991455078125,0.9862678050994873,967.7015991210938,389.80126953125,0.9823085069656372,975.170166015625,530.1656494140625,0.9587615728378296,801.169921875,506.8863525390625,0.9777617454528809,725.3439331054688,605.1982421875,0.9368196129798889
10,1092.9373779296875,324.7857666015625,0.9891341924667358,967.7424926757812,388.5082092285156,0.9861254096031189,973.743896484375,527.6563110351562,0.9527238607406616,800.7678833007812,507.1906433105469,0.9732558727264404,723.2540283203125,604.9594116210938,0.9469903111457825
11,1092.98974609375,323.3570556640625,0.9888450503349304,967.4231567382812,386.9540100097656,0.9875005483627319,972.2713623046875,525.1204833984375,0.9522672891616821,800.7733154296875,507.52752685546875,0.9782222509384155,721.0559692382812,604.1474609375,0.914354681968689
12,1092.785400390625,321.32830810546875,0.9857696294784546,967.4119262695312,385.52142333984375,0.9863700866699219,972.2606811523438,524.4786987304688,0.9563189744949341,801.3917846679688,508.1489562988281,0.9729071259498596,718.76220703125,603.6180419921875,0.8957033753395081
13,1094.23583984375,318.6120300292969,0.985026478767395,967.2069702148438,383.80328369140625,0.9801970720291138,975.5473022460938,524.9918212890625,0.9494833946228027,802.2703247070312,509.2780456542969,0.9710468053817749,716.67529296875,601.9580078125,0.8942950367927551
14,1094.8668212890625,316.388671875,0.9869903326034546,966.6331176757812,382.21392822265625,0.9855141639709473,976.588134765625,524.2244262695312,0.9660482406616211,800.557373046875,512.1351928710938,0.9692988395690918,716.9081420898438,599.4164428710938,0.8911765813827515
15,1095.201171875,313.8423767089844,0.9866530895233154,966.3792724609375,380.1737060546875,0.9900331497192383,977.6329956054688,523.1788940429688,0.9763595461845398,803.0475463867188,512.1571044921875,0.9655925631523132,715.4541625976562,597.8983764648438,0.9063657522201538
16,1093.2930908203125,310.1407165527344,0.9894564151763916,966.4251708984375,378.40447998046875,0.9910494089126587,979.0253295898438,522.3585205078125,0.9831345677375793,803.1900024414062,512.8675537109375,0.9674128293991089,714.62939453125,597.3307495117188,0.9292668104171753
17,1093.18310546875,307.47100830078125,0.9895886182785034,966.3540649414062,377.254638671875,0.9903106689453125,980.376708984375,521.9287719726562,0.9859185218811035,803.429443359375,513.84326171875,0.9713553786277771,714.9563598632812,596.241455078125,0.9430066347122192
18,1092.961669921875,304.86993408203125,0.9865393042564392,965.8195190429688,376.0571594238281,0.9873155951499939,981.2654418945312,521.2860717773438,0.9843152761459351,804.088134765625,514.2243041992188,0.9781403541564941,715.0379638671875,594.5308227539062,0.9555482864379883
19,1093.8009033203125,301.51507568359375,0.9882519841194153,965.8173217773438,374.1889343261719,0.9900081157684326,981.5462036132812,520.4841918945312,0.9861578345298767,805.4051513671875,514.3486328125,0.9763281345367432,715.0765991210938,594.3076171875,0.9463815689086914
20,1092.9354248046875,298.45831298828125,0.9877821803092957,965.4253540039062,372.2161865234375,0.9907408356666565,982.1264038085938,519.7395629882812,0.9878591299057007,806.4531860351562,514.1296997070312,0.9765695333480835,714.958251953125,594.1226196289062,0.9440205097198486
21,1090.8599853515625,295.0132141113281,0.9918299913406372,965.117431640625,370.3761291503906,0.9883999824523926,982.4869995117188,518.8714599609375,0.9881545305252075,807.6380615234375,513.3126831054688,0.9757024049758911,716.4450073242188,593.653564453125,0.9565222263336182
22,1090.6253662109375,292.5407409667969,0.9933586120605469,964.78466796875,368.5572509765625,0.9823634028434753,983.233154296875,517.8515625,0.9858239889144897,808.5537109375,512.48046875,0.9703291654586792,717.6907348632812,592.7741088867188,0.9435451030731201
23,1089.7864990234375,289.7929382324219,0.9912828207015991,963.242431640625,367.5141296386719,0.9881690740585327,984.3970336914062,517.1223754882812,0.9811082482337952,809.3934936523438,512.1869506835938,0.9757812023162842,719.6297607421875,590.28759765625,0.9533436298370361
24,1088.1712646484375,286.7832336425781,0.9810439348220825,961.574462890625,365.3260498046875,0.9882730841636658,986.4927978515625,515.7626342773438,0.9839170575141907,811.671630859375,511.5457763671875,0.9784061908721924,719.7941284179688,589.1541137695312,0.9569969177246094
25,1087.513916015625,283.55999755859375,0.9846221208572388,960.0804443359375,363.28240966796875,0.9800823330879211,988.0518188476562,515.3267822265625,0.9829914569854736,814.009033203125,511.1395568847656,0.9748439788818359,720.7432861328125,588.8621826171875,0.9624680280685425
