scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,768.9202880859375,279.2364807128906,0.9764878749847412,638.6979370117188,416.09405517578125,0.9650543928146362,871.4093627929688,482.1175231933594,0.9802780151367188,748.478515625,577.9283447265625,0.9774550199508667,860.045654296875,614.3400268554688,0.9201532602310181
27,766.2857055664062,279.4627380371094,0.976011335849762,635.7542724609375,415.2470397949219,0.969394862651825,868.2280883789062,483.8273620605469,0.9854956865310669,743.926025390625,576.7745971679688,0.9682178497314453,853.5830078125,613.7073364257812,0.9426978826522827
28,764.7398681640625,280.6348876953125,0.976218581199646,633.3638305664062,415.2123718261719,0.9627854824066162,865.1995239257812,484.44403076171875,0.9850823879241943,739.8483276367188,576.6666259765625,0.9795567393302917,850.29443359375,613.4098510742188,0.9259085655212402
29,762.5956420898438,281.8279113769531,0.984171986579895,631.4912109375,415.3227233886719,0.9553263783454895,861.3193359375,485.2861633300781,0.9869216680526733,732.7679443359375,577.5896606445312,0.9804317355155945,844.0514526367188,614.4080810546875,0.9248162508010864
30,759.7447509765625,283.6153564453125,0.9768630862236023,628.9160766601562,417.2970886230469,0.9693068265914917,858.0039672851562,487.14044189453125,0.9807754755020142,727.9713134765625,576.8836059570312,0.9725991487503052,838.2713012695312,613.7871704101562,0.9340247511863708
31,758.0092163085938,285.03131103515625,0.984176516532898,625.8536987304688,418.912353515625,0.9625422954559326,853.486328125,489.9518127441406,0.9883968830108643,723.43994140625,577.19873046875,0.9793390035629272,834.114013671875,614.1249389648438,0.9117484092712402
32,755.8475952148438,286.6251525878906,0.9830828905105591,621.8390502929688,418.3138732910156,0.9696070551872253,849.3779907226562,490.6517028808594,0.9875473380088806,715.3099365234375,578.43310546875,0.9797662496566772,827.4718017578125,614.5992431640625,0.9223570227622986
33,752.9960327148438,287.99786376953125,0.9737769961357117,617.4155883789062,418.8440246582031,0.9735087156295776,844.9000244140625,492.39599609375,0.9825807809829712,711.4764404296875,578.2582397460938,0.974204421043396,822.19677734375,614.0136108398438,0.9394383430480957
34,749.1813354492188,288.6498718261719,0.9798928499221802,613.925048828125,419.79541015625,0.9795427322387695,840.1666870117188,493.8807678222656,0.9729654788970947,707.00244140625,578.5804443359375,0.9790362119674683,818.4321899414062,613.6616821289062,0.9276811480522156
35,745.4260864257812,289.26739501953125,0.9859579801559448,610.3684692382812,421.1080322265625,0.9788656830787659,836.339111328125,497.2191162109375,0.9849138855934143,701.3346557617188,579.95703125,0.9811026453971863,812.5030517578125,614.6455688476562,0.9240933656692505
36,741.5023803710938,290.6274719238281,0.9773430228233337,605.5518188476562,425.2717590332031,0.9566360116004944,832.1869506835938,497.37054443359375,0.9803106784820557,696.7274169921875,579.8300170898438,0.9702745676040649,806.9808349609375,613.8988647460938,0.9340671300888062
37,739.0476684570312,291.6651611328125,0.9869717955589294,601.8582763671875,422.9332580566406,0.9705907106399536,827.8514404296875,498.5517578125,0.9872031211853027,692.4317626953125,579.9088745117188,0.9796704053878784,803.5037841796875,613.8751220703125,0.9144524335861206
38,734.8132934570312,292.1022644042969,0.9838128089904785,598.1078491210938,423.1504821777344,0.9690893888473511,823.6569213867188,500.1216735839844,0.9816824793815613,686.2562866210938,580.811279296875,0.9834182262420654,796.7069702148438,614.3670654296875,0.9150631427764893
39,730.8436279296875,292.8929748535156,0.988235592842102,593.1319580078125,424.7925720214844,0.9622096419334412,819.0542602539062,500.9498291015625,0.9888551235198975,681.0524291992188,579.8331909179688,0.9670456647872925,789.8523559570312,613.780029296875,0.9524387717247009
40,725.7921142578125,294.7227783203125,0.9751042723655701,588.0758666992188,425.9124755859375,0.9491082429885864,813.8787841796875,501.2754211425781,0.9864251613616943,675.8671875,579.9421997070312,0.9799572229385376,786.3671875,613.7889404296875,0.9155977964401245
41,722.4633178710938,295.5221252441406,0.9799659252166748,582.9419555664062,426.3843078613281,0.952521800994873,809.0896606445312,501.7224426269531,0.9859154224395752,669.2907104492188,580.790283203125,0.9868265986442566,779.0596313476562,615.0296020507812,0.9221677780151367
42,717.2606201171875,295.6543884277344,0.9784431457519531,579.2562255859375,427.088623046875,0.969019889831543,804.6915283203125,503.1719055175781,0.9873520731925964,664.6565551757812,581.281982421875,0.9755263328552246,773.9951782226562,614.052734375,0.9359913468360901
43,713.1140747070312,295.9016418457031,0.9804908633232117,573.2342529296875,428.3755187988281,0.941072404384613,799.6296997070312,503.30426025390625,0.9775360822677612,659.5504760742188,581.4420776367188,0.9821120500564575,769.6685791015625,614.4241943359375,0.9012715816497803
44,709.6025390625,297.4289245605469,0.982867956161499,568.798583984375,428.47564697265625,0.9393996000289917,794.8307495117188,503.9034118652344,0.9837389588356018,653.134521484375,582.0693969726562,0.9859281778335571,762.8696899414062,614.5376586914062,0.9209237098693848
45,704.5781860351562,298.4739685058594,0.9756487607955933,564.36279296875,428.9371337890625,0.9651110172271729,789.580078125,504.9418640136719,0.9856239557266235,648.6045532226562,581.986328125,0.968106746673584,757.3370361328125,614.2339477539062,0.9280809164047241
46,699.6427612304688,298.34979248046875,0.9856491088867188,558.2235107421875,430.8736877441406,0.9334052801132202,784.895751953125,504.929443359375,0.9859588742256165,643.1166381835938,581.9012451171875,0.9662942886352539,754.464599609375,614.0723876953125,0.9286157488822937
47,695.0261840820312,299.6468505859375,0.9785428047180176,553.8435668945312,430.4578552246094,0.9392576813697815,778.573486328125,505.4870910644531,0.9853805303573608,636.3142700195312,582.4378662109375,0.9582490921020508,747.595458984375,614.798828125,0.8958909511566162
48,691.0859985351562,300.2261047363281,0.9828901290893555,549.3512573242188,430.6622009277344,0.9560489654541016,774.8192749023438,506.5513000488281,0.9840012788772583,631.9126586914062,581.9810180664062,0.948074460029602,741.9329833984375,614.2965087890625,0.9313884973526001
49,686.2133178710938,299.9563293457031,0.9801024794578552,544.3848266601562,430.5225830078125,0.9425103068351746,770.9981689453125,505.9524230957031,0.9909952878952026,627.0537109375,581.7875366210938,0.9644418358802795,738.70361328125,613.8566284179688,0.9336552619934082
50,679.9143676757812,300.9981994628906,0.9725264310836792,538.9342651367188,430.99530029296875,0.9472121000289917,765.2083740234375,507.0518493652344,0.9856421947479248,618.29736328125,582.4698486328125,0.9538688063621521,732.6746826171875,614.6074829101562,0.8987181186676025
51,676.277099609375,301.45648193359375,0.9858990907669067,534.3973999023438,431.7039489746094,0.9509252309799194,760.2977294921875,506.1474609375,0.9777883291244507,613.9022216796875,582.1713256835938,0.9542311429977417,725.6077880859375,613.5216674804688,0.9455254077911377
52,672.8600463867188,301.73095703125,0.9775338172912598,529.948486328125,433.0078430175781,0.9494065642356873,756.4699096679688,507.6556701660156,0.9902635812759399,609.0242919921875,582.4136352539062,0.956462025642395,722.7990112304688,613.5482177734375,0.9296835660934448
53,666.0919799804688,301.2784423828125,0.9803702235221863,524.9205932617188,432.50140380859375,0.9385675191879272,751.4888305664062,507.23858642578125,0.9828648567199707,601.12255859375,581.3197021484375,0.9770474433898926,715.7022705078125,614.8009033203125,0.9052485227584839
54,662.2384033203125,302.13092041015625,0.9814306497573853,520.8336791992188,432.2377014160156,0.9624749422073364,746.5226440429688,507.53424072265625,0.9856158494949341,597.1651000976562,579.6626586914062,0.9810563921928406,710.2965698242188,613.8773193359375,0.9396765232086182
55,659.2393188476562,302.635498046875,0.9781908988952637,516.3458862304688,433.2003479003906,0.9611839652061462,742.3323974609375,508.7684326171875,0.9892905950546265,591.8831787109375,579.7865600585938,0.9795064926147461,706.9092407226562,613.9072265625,0.9279451966285706
56,655.7550659179688,302.46600341796875,0.971004843711853,510.9986572265625,433.1422119140625,0.9344143867492676,737.522216796875,508.9161376953125,0.988017737865448,586.3587036132812,579.2101440429688,0.9780297875404358,700.941162109375,615.08935546875,0.8904855251312256
57,649.4913940429688,301.4841003417969,0.9744666814804077,507.0579528808594,433.1251220703125,0.9494049549102783,733.2840576171875,508.7580261230469,0.9843913316726685,581.9785766601562,578.8890991210938,0.9749215841293335,694.0154418945312,614.4249267578125,0.931050181388855
58,645.7321166992188,302.44415283203125,0.977179765701294,503.8468933105469,432.2904052734375,0.9505079984664917,728.425048828125,509.6209411621094,0.9799109697341919,576.1097412109375,579.1314697265625,0.9736249446868896,691.1377563476562,614.0978393554688,0.9019404649734497
59,642.6715087890625,302.9613037109375,0.9789283871650696,499.3541259765625,433.97442626953125,0.9577833414077759,723.9639892578125,509.63739013671875,0.9879742860794067,570.5750732421875,578.3917846679688,0.973667562007904,684.3482055664062,614.2108154296875,0.8866702914237976
60,639.8283081054688,302.3475646972656,0.9729639291763306,494.71044921875,433.08905029296875,0.9327871203422546,720.6574096679688,509.2297058105469,0.9866329431533813,566.1161499023438,577.8531494140625,0.9724727869033813,678.97900390625,613.8802490234375,0.9185444116592407
61,634.10009765625,301.74664306640625,0.9759596586227417,491.5262451171875,431.95684814453125,0.9384542107582092,716.0167236328125,508.78936767578125,0.9856213331222534,559.1948852539062,577.3272094726562,0.9801374673843384,674.1082763671875,614.2772216796875,0.8769670724868774
62,630.8974609375,301.9010314941406,0.9773538708686829,488.4620361328125,431.37750244140625,0.9499803185462952,712.1875,509.64947509765625,0.9802807569503784,553.4908447265625,576.5713500976562,0.9653791189193726,667.839599609375,614.470703125,0.8873356580734253
63,628.4876708984375,301.8272705078125,0.9853434562683105,484.147216796875,430.44573974609375,0.9560466408729553,708.2451782226562,509.51849365234375,0.989162802696228,549.5410766601562,575.2516479492188,0.9709795713424683,660.8695678710938,613.7190551757812,0.9460610151290894
64,625.6871948242188,300.9450988769531,0.9844857454299927,480.54095458984375,430.1693115234375,0.9572595357894897,704.5704956054688,509.15582275390625,0.9862757921218872,542.8038330078125,574.6036376953125,0.9689241647720337,657.9553833007812,613.4113159179688,0.905634880065918
65,622.8743896484375,299.3219299316406,0.9769223928451538,476.7281188964844,429.27142333984375,0.9328235983848572,700.2518920898438,508.7237548828125,0.9879266023635864,538.7428588867188,574.0607299804688,0.9695339202880859,648.20751953125,614.3798828125,0.8823764324188232
66,619.0111694335938,298.3035583496094,0.983847975730896,474.4446716308594,426.9019470214844,0.9491777420043945,696.351318359375,509.3834533691406,0.9788970947265625,533.0527954101562,573.3137817382812,0.9736404418945312,645.2362670898438,614.0943603515625,0.9368510842323303
67,617.2700805664062,297.2197570800781,0.9792218208312988,471.3770446777344,426.0126037597656,0.966722846031189,693.5564575195312,508.6211853027344,0.9915306568145752,529.5130004882812,571.9544067382812,0.9813199043273926,637.7494506835938,614.5272216796875,0.8994448184967041
68,613.823486328125,296.0809326171875,0.9730238914489746,469.084716796875,421.95684814453125,0.967078685760498,689.9446411132812,507.5383605957031,0.9903969168663025,523.9014892578125,571.5733032226562,0.9706931114196777,631.1881103515625,613.3135986328125,0.9289273023605347
69,612.208984375,294.6642761230469,0.9856158494949341,466.23150634765625,419.9086608886719,0.9694063663482666,686.6294555664062,508.1845397949219,0.9859135150909424,517.0457763671875,568.4944458007812,0.9784512519836426,626.2091674804688,612.8712768554688,0.9497366547584534
70,611.0131225585938,293.433837890625,0.9882803559303284,462.53216552734375,418.0723571777344,0.9516512155532837,683.1871948242188,507.03271484375,0.9856736063957214,513.3250732421875,568.6289672851562,0.9749418497085571,620.214111328125,613.0591430664062,0.931831419467926
71,609.7951049804688,292.1682434082031,0.9865155816078186,460.2704772949219,415.6873474121094,0.9490504264831543,680.5819091796875,506.7387390136719,0.982703447341919,507.3996276855469,566.9987182617188,0.9754332304000854,613.5103759765625,611.6546630859375,0.9476290941238403
72,608.8013916015625,291.1955261230469,0.9830402135848999,457.89910888671875,414.29132080078125,0.9512255191802979,678.4954833984375,506.1925354003906,0.9913843870162964,501.8221130371094,564.321044921875,0.9758211970329285,610.0792846679688,612.3753662109375,0.9502116441726685
73,606.482421875,290.26678466796875,0.9844579696655273,455.80157470703125,411.55364990234375,0.9576230049133301,676.1126708984375,505.51666259765625,0.9931873083114624,498.7059020996094,563.2864379882812,0.9693033695220947,605.1661987304688,612.4012451171875,0.938025951385498
74,605.7363891601562,288.9800720214844,0.9856113195419312,455.02642822265625,409.8648376464844,0.958696186542511,673.9185791015625,504.36322021484375,0.9887912273406982,491.7581787109375,562.4346923828125,0.9839265942573547,598.867919921875,611.0424194335938,0.9543957710266113
75,604.7070922851562,288.55865478515625,0.9793908596038818,453.10113525390625,406.0596923828125,0.9694099426269531,671.874267578125,502.337646484375,0.9794406890869141,487.14678955078125,558.9690551757812,0.9698601961135864,594.3209838867188,611.323486328125,0.9572111368179321
76,604.5523071289062,287.7264404296875,0.9769296050071716,451.9640197753906,404.39990234375,0.9712057113647461,669.6589965820312,502.0685119628906,0.9886136054992676,483.8420715332031,558.0341186523438,0.9728000164031982,584.193359375,611.7056274414062,0.9323891401290894
77,604.9310913085938,286.27630615234375,0.9750977754592896,450.1816101074219,402.9645690917969,0.9690532088279724,667.8466186523438,500.6995544433594,0.9896738529205322,480.27276611328125,555.663818359375,0.9769671559333801,580.792724609375,611.0831298828125,0.9714422225952148
78,605.2942504882812,285.736328125,0.9804527759552002,449.312255859375,401.8306884765625,0.9585220813751221,665.56201171875,499.5995178222656,0.988674521446228,475.9001159667969,554.241455078125,0.975928783416748,576.9820556640625,611.4669799804688,0.9325364828109741
79,605.7216796875,285.150146484375,0.9809834957122803,448.1241149902344,399.1872253417969,0.9357888102531433,663.5152587890625,500.3153076171875,0.988720178604126,470.71435546875,550.8143310546875,0.9681805372238159,567.591064453125,611.5748291015625,0.9495341181755066
80,607.5546264648438,285.3526916503906,0.9775614142417908,447.6327819824219,397.3102111816406,0.945770263671875,662.434326171875,499.69873046875,0.9908742904663086,467.9081115722656,549.5050048828125,0.9692978262901306,563.5838012695312,610.070556640625,0.9664119482040405
81,608.40966796875,284.8641052246094,0.9809877872467041,446.7238464355469,395.7958068847656,0.93235182762146,661.5786743164062,498.43707275390625,0.9895029067993164,461.35382080078125,546.9263305664062,0.9806550145149231,557.6195068359375,611.2642822265625,0.9395415782928467
82,609.1224975585938,285.2358093261719,0.9823005199432373,446.5202331542969,394.39691162109375,0.9463441371917725,660.6480102539062,498.24456787109375,0.9896070957183838,456.81121826171875,544.6596069335938,0.9649436473846436,551.900146484375,610.3739624023438,0.9451038837432861
83,609.5612182617188,284.84600830078125,0.984605073928833,446.56610107421875,390.2616882324219,0.9516006708145142,659.8654174804688,498.32110595703125,0.989368200302124,452.92291259765625,540.7439575195312,0.9696073532104492,548.3096313476562,610.1453857421875,0.9673481583595276
84,611.0424194335938,284.68646240234375,0.9816396236419678,446.2184143066406,388.35626220703125,0.9658418893814087,658.597412109375,498.63739013671875,0.9858064651489258,450.45086669921875,538.5386352539062,0.9692232608795166,545.26708984375,611.036376953125,0.9411371946334839
85,612.173828125,284.1087951660156,0.986260175704956,446.2618713378906,386.0402526855469,0.9535402059555054,657.522216796875,498.1585693359375,0.9816586971282959,445.892822265625,537.144287109375,0.9669179916381836,538.8333129882812,610.2423095703125,0.9262579679489136
86,613.6397094726562,284.39007568359375,0.9816848635673523,446.19757080078125,385.18511962890625,0.934584379196167,656.6470947265625,497.9234619140625,0.975933313369751,441.81488037109375,533.5591430664062,0.9743142127990723,533.222900390625,608.9088745117188,0.9465041160583496
87,614.922607421875,284.2464904785156,0.9749157428741455,445.89404296875,382.17413330078125,0.8862435817718506,655.6597900390625,497.8047790527344,0.9740199446678162,438.9295349121094,530.9876098632812,0.9651502370834351,528.6979370117188,609.1582641601562,0.905723512172699
88,615.8906860351562,284.2461853027344,0.9708231687545776,447.7012634277344,380.06976318359375,0.9053956270217896,654.9371948242188,498.2241516113281,0.9788974523544312,436.0567626953125,527.4860229492188,0.9661633968353271,519.3947143554688,608.3966064453125,0.9142946004867554
89,617.5988159179688,284.1857604980469,0.9751933217048645,449.0472717285156,378.5087585449219,0.9333053827285767,656.612548828125,497.96051025390625,0.9778735637664795,433.8377380371094,523.9808349609375,0.9687937498092651,515.7868041992188,608.4866943359375,0.9487048387527466
90,619.0525512695312,284.62548828125,0.978140115737915,449.8761901855469,376.12152099609375,0.9344346523284912,656.2924194335938,498.3528747558594,0.9762102365493774,430.4432678222656,522.5923461914062,0.9669400453567505,512.961181640625,609.1632690429688,0.9061881303787231
91,620.8582763671875,285.0904846191406,0.968435525894165,450.976806640625,374.94097900390625,0.944684624671936,656.7503662109375,498.4874572753906,0.9823165535926819,425.8755798339844,520.571533203125,0.9742630124092102,503.5713806152344,608.0286254882812,0.9220001697540283
92,624.1973266601562,286.2322082519531,0.968967616558075,453.358642578125,370.5769348144531,0.958324670791626,657.167724609375,498.96978759765625,0.9854105710983276,423.74383544921875,516.8949584960938,0.9474966526031494,501.20697021484375,608.2518920898438,0.9379829168319702
93,625.9879760742188,286.52178955078125,0.9765515923500061,455.1291809082031,369.7528381347656,0.9439052939414978,658.0576782226562,499.53216552734375,0.9868972301483154,420.9801940917969,513.7493896484375,0.9560638070106506,497.7778625488281,608.0570678710938,0.9140361547470093
94,627.8560791015625,286.40521240234375,0.9763178825378418,457.1416931152344,367.45977783203125,0.9513745307922363,659.0372314453125,499.80230712890625,0.9870132207870483,418.87408447265625,511.33526611328125,0.9495437145233154,487.6576843261719,607.6492309570312,0.9115152359008789
95,629.105224609375,285.97454833984375,0.977338433265686,458.3123779296875,366.959716796875,0.9432646632194519,660.1090087890625,500.02960205078125,0.98647141456604,414.74774169921875,508.1507568359375,0.9590809345245361,484.8094177246094,607.816650390625,0.9349217414855957
96,631.3535766601562,285.26220703125,0.9696606397628784,459.9698486328125,366.0027770996094,0.9139868021011353,660.7088012695312,499.9288024902344,0.9850355386734009,412.5302734375,506.8007507324219,0.9762886166572571,480.3763122558594,608.0093383789062,0.8652671575546265
97,633.9967651367188,284.68048095703125,0.9704986214637756,461.814697265625,363.472900390625,0.9516578912734985,661.5144653320312,499.6270446777344,0.9855062961578369,407.77191162109375,504.93865966796875,0.9580836296081543,470.4530334472656,606.410888671875,0.9050467014312744
98,635.8272094726562,283.6470642089844,0.9764341115951538,465.2652282714844,362.0066833496094,0.9376702308654785,661.8212280273438,499.4717712402344,0.9833188056945801,406.35308837890625,501.33306884765625,0.9438087344169617,467.2726745605469,606.722900390625,0.8934985399246216
99,640.93115234375,283.9435119628906,0.9797796010971069,468.2587890625,360.4683532714844,0.9578663110733032,662.84716796875,499.00189208984375,0.9808816909790039,403.6866455078125,498.5971374511719,0.9259214401245117,460.4815368652344,606.6608276367188,0.8375613689422607
100,643.9540405273438,283.3030700683594,0.9809311032295227,470.84716796875,357.7479553222656,0.9694845676422119,664.9240112304688,497.2522277832031,0.9778378009796143,399.8324890136719,496.6573486328125,0.9365646839141846,454.53900146484375,605.2782592773438,0.9012107849121094
101,646.8412475585938,281.63385009765625,0.9720592498779297,473.00396728515625,355.68463134765625,0.9514213800430298,666.0391845703125,496.87103271484375,0.9811730980873108,397.30511474609375,494.5663146972656,0.9383318424224854,449.99456787109375,605.0823974609375,0.8826024532318115
102,649.4586791992188,279.6535339355469,0.962123692035675,476.4169006347656,353.5636291503906,0.9480500221252441,666.1983032226562,496.01220703125,0.9767124652862549,395.949462890625,493.34442138671875,0.9446182250976562,443.27947998046875,604.1604614257812,0.9033002257347107
103,653.9365844726562,279.2086181640625,0.9691863059997559,479.0591735839844,352.47027587890625,0.9521561861038208,665.2639770507812,494.5013122558594,0.9747830629348755,393.4703674316406,492.4432067871094,0.9541312456130981,438.40203857421875,603.9943237304688,0.9147723317146301
