scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,996.3374633789062,308.9249572753906,0.9819939732551575,884.6053466796875,362.1047668457031,0.9912955164909363,925.0399780273438,515.4777221679688,0.9865419864654541,758.5230102539062,442.9938049316406,0.9659860730171204,778.5885620117188,539.5975952148438,0.9117109775543213
26,993.1546630859375,309.83697509765625,0.9820243120193481,878.386962890625,363.9498596191406,0.988844096660614,919.7643432617188,517.3045654296875,0.9850431680679321,753.4017944335938,443.0395202636719,0.9583080410957336,772.1263427734375,539.7606201171875,0.9366726875305176
27,989.3342895507812,311.3600158691406,0.9728951454162598,875.53857421875,364.5752258300781,0.9876580238342285,914.7520141601562,517.6192626953125,0.9910259246826172,749.3585815429688,442.9580383300781,0.9724738001823425,766.4778442382812,540.6488647460938,0.8556246757507324
28,985.8494262695312,313.13848876953125,0.9649984836578369,872.911376953125,365.5729064941406,0.9829949140548706,911.3111572265625,518.5244140625,0.9817063808441162,742.9356689453125,442.7206115722656,0.9621862173080444,759.3042602539062,539.2586669921875,0.9279931783676147
29,981.70947265625,312.6388854980469,0.9709850549697876,869.5264892578125,367.1774597167969,0.9863976240158081,906.7743530273438,519.0440063476562,0.9837613701820374,738.5836791992188,442.164794921875,0.9384317994117737,754.3134765625,539.84716796875,0.925518274307251
30,979.4808959960938,313.7546691894531,0.9760415554046631,864.4249267578125,367.4599914550781,0.9870136976242065,900.4009399414062,519.574951171875,0.9893024563789368,733.0410766601562,442.5804748535156,0.9764909744262695,748.3557739257812,538.8591918945312,0.8747751712799072
31,976.682861328125,314.7342834472656,0.9723734855651855,861.1009521484375,366.6451721191406,0.9921056032180786,896.5203857421875,520.4841918945312,0.9870034456253052,726.785888671875,441.7057800292969,0.9625983238220215,742.372314453125,538.2716674804688,0.9414513111114502
32,973.1755981445312,317.0290222167969,0.9547439813613892,857.607421875,367.267333984375,0.9880027770996094,891.7579345703125,521.0970458984375,0.9803018569946289,721.5885009765625,440.91986083984375,0.9528481364250183,736.8745727539062,538.6375122070312,0.905904233455658
33,967.693115234375,315.72283935546875,0.9220554828643799,854.8983154296875,368.46209716796875,0.9864053726196289,886.8069458007812,520.4837646484375,0.9875918626785278,716.8123779296875,441.4315185546875,0.9815342426300049,731.5584716796875,539.2831420898438,0.8683279752731323
34,965.4273681640625,316.203857421875,0.9405578374862671,851.3699951171875,369.11212158203125,0.9910303354263306,883.1072998046875,520.2418823242188,0.9896042943000793,710.8848876953125,440.74041748046875,0.9588081240653992,724.1163330078125,539.0750122070312,0.9607445001602173
35,961.3905029296875,317.592041015625,0.9612691402435303,845.33837890625,368.7414855957031,0.9927374720573425,878.2976684570312,520.1895141601562,0.9749053716659546,705.1492919921875,440.2369079589844,0.9605270028114319,717.8761596679688,539.5587158203125,0.8753566145896912
36,958.4891357421875,317.6083984375,0.9139008522033691,842.0772705078125,368.8529968261719,0.990101158618927,871.9029541015625,520.3660888671875,0.9782160520553589,701.3519287109375,440.3736267089844,0.9727871417999268,710.9657592773438,537.9090576171875,0.9223754405975342
37,953.42236328125,319.0093688964844,0.9453067779541016,839.1939086914062,369.78399658203125,0.9860629439353943,868.3197631835938,519.7713012695312,0.9870447516441345,696.5331420898438,438.5564880371094,0.9561954736709595,705.4226684570312,538.0187377929688,0.9025579690933228
38,951.145263671875,318.22015380859375,0.9564735889434814,836.0878295898438,369.8026428222656,0.9908559322357178,863.49560546875,519.766845703125,0.9757417440414429,691.53662109375,438.6441345214844,0.962135910987854,700.0933837890625,538.1077880859375,0.8636569976806641
39,946.688232421875,320.26959228515625,0.9600435495376587,830.0827026367188,370.33978271484375,0.9909659624099731,858.8458251953125,520.5150756835938,0.9792340993881226,686.2030029296875,438.7599792480469,0.9766345620155334,694.503173828125,537.9443359375,0.928775429725647
40,942.7205200195312,321.0264892578125,0.9492422342300415,826.3844604492188,370.0938720703125,0.9899682402610779,853.8108520507812,520.9368286132812,0.989540696144104,681.6445922851562,439.9751281738281,0.9620509147644043,689.44775390625,537.6527099609375,0.8917117118835449
41,939.3125610351562,320.8465270996094,0.944432258605957,823.3548583984375,370.71600341796875,0.9850044846534729,850.8953857421875,520.35400390625,0.9885275363922119,676.9985961914062,436.9797058105469,0.9662526845932007,683.8787841796875,534.762939453125,0.8942179679870605
42,935.6903076171875,321.06842041015625,0.9497693777084351,820.326416015625,370.9365234375,0.9905155897140503,847.5524291992188,519.92041015625,0.9709433913230896,670.9654541015625,438.06298828125,0.9807455539703369,677.1122436523438,537.1602172851562,0.9379346370697021
43,932.2804565429688,321.4388427734375,0.9628093242645264,814.7789306640625,371.7796936035156,0.9919856786727905,842.2636108398438,520.2802124023438,0.9695472717285156,666.1259765625,437.4499206542969,0.9604007005691528,672.1697998046875,534.5795288085938,0.8939599990844727
44,928.9589233398438,321.4366455078125,0.9602224826812744,811.151611328125,371.557861328125,0.9908421039581299,836.3662719726562,520.5230712890625,0.985266923904419,661.3966674804688,435.4671936035156,0.9595698118209839,663.7076416015625,534.0526733398438,0.9008337259292603
45,924.830322265625,321.77081298828125,0.946401834487915,808.1892700195312,371.80645751953125,0.9814605712890625,832.4502563476562,519.2162475585938,0.9835408926010132,654.9773559570312,436.7422180175781,0.9753288626670837,657.132568359375,532.7168579101562,0.9113025069236755
46,920.8248901367188,322.1512756347656,0.952417254447937,805.3140258789062,372.32183837890625,0.9892231225967407,829.3203125,519.615234375,0.9770030975341797,650.4959106445312,435.38818359375,0.9715192317962646,651.9025268554688,533.3883056640625,0.9143306016921997
47,917.8111572265625,323.3695373535156,0.954158365726471,799.1033325195312,373.09197998046875,0.9881545305252075,823.40283203125,519.7132568359375,0.9779364466667175,646.2447509765625,434.9740295410156,0.9707739353179932,643.3818359375,533.157470703125,0.9370782375335693
48,914.9744262695312,323.7415771484375,0.9380772709846497,795.9765625,372.8983154296875,0.9893547892570496,819.0723266601562,518.7721557617188,0.9847036004066467,638.8603515625,436.27227783203125,0.9766066074371338,640.0122680664062,533.1896362304688,0.8806356191635132
49,912.8914184570312,324.381591796875,0.9286743998527527,793.3262329101562,373.09075927734375,0.9858666658401489,815.7327270507812,518.1128540039062,0.9780153036117554,634.84619140625,434.9886779785156,0.9640687704086304,633.9657592773438,534.3134765625,0.8879307508468628
50,909.6134643554688,323.5643310546875,0.938020646572113,790.9810180664062,373.4087219238281,0.9849562644958496,811.2501831054688,518.1593627929688,0.9724178314208984,629.7929077148438,434.4322509765625,0.9561829566955566,627.1563110351562,533.22412109375,0.9233864545822144
51,906.9542236328125,324.8797607421875,0.938379168510437,788.4498901367188,373.8237609863281,0.9870527982711792,806.3718872070312,518.4735107421875,0.9783185720443726,621.8837280273438,434.8149719238281,0.965013861656189,622.7461547851562,535.0614013671875,0.8635988235473633
52,903.3262939453125,326.06982421875,0.946746289730072,783.3624267578125,374.7131652832031,0.9813429713249207,803.4671020507812,517.54150390625,0.9844944477081299,618.0196533203125,433.480712890625,0.9599394798278809,614.4794921875,533.9505004882812,0.9283098578453064
53,901.910400390625,325.9194030761719,0.963184118270874,781.1853637695312,374.92974853515625,0.9843931198120117,800.4627685546875,517.2700805664062,0.9788385629653931,614.029296875,432.7605285644531,0.9777334332466125,608.4071044921875,531.3978881835938,0.9142752885818481
54,900.5303955078125,326.3935241699219,0.9649193286895752,779.4878540039062,375.3044738769531,0.9843370318412781,797.4391479492188,516.8004150390625,0.9728564620018005,607.6038208007812,433.45050048828125,0.9778991341590881,602.4673461914062,532.3168334960938,0.917622447013855
55,899.2424926757812,326.34210205078125,0.9647690057754517,777.5595092773438,375.0025634765625,0.9788917303085327,794.0266723632812,515.9338989257812,0.9675014019012451,603.4939575195312,433.0193786621094,0.983812689781189,596.1494140625,531.2628173828125,0.9430447816848755
56,898.0602416992188,326.66522216796875,0.9562726020812988,776.0653686523438,374.7666320800781,0.9785069227218628,789.9177856445312,515.644287109375,0.9794565439224243,599.5244750976562,431.3177185058594,0.9795589447021484,591.6107788085938,531.5648803710938,0.904456615447998
57,897.532958984375,329.30731201171875,0.9529433250427246,774.2654418945312,374.6499328613281,0.9836639165878296,786.3130493164062,514.7637329101562,0.9779329299926758,595.3391723632812,431.08660888671875,0.9720182418823242,585.71630859375,532.0745239257812,0.917586088180542
58,896.5548706054688,328.7952880859375,0.9466079473495483,772.541259765625,374.3471374511719,0.9855016469955444,783.1207885742188,514.4027709960938,0.9603935480117798,589.6982421875,430.5700988769531,0.9699023962020874,578.25390625,530.1018676757812,0.9343169927597046
59,895.3209838867188,329.4566650390625,0.9540454149246216,769.9234619140625,373.97210693359375,0.9805415868759155,778.6951293945312,511.75152587890625,0.9579455256462097,586.1210327148438,429.2415466308594,0.9698232412338257,574.5319213867188,530.9019165039062,0.9218456149101257
60,892.4027099609375,327.4981384277344,0.9488250017166138,765.9978637695312,373.3299255371094,0.9841830730438232,775.5226440429688,509.9319152832031,0.9717000722885132,581.5204467773438,427.9507751464844,0.9688844680786133,567.6463012695312,530.988525390625,0.9236457347869873
61,890.0394287109375,329.19976806640625,0.9506902694702148,764.3547973632812,372.1669616699219,0.988181471824646,772.2769165039062,508.88543701171875,0.9865777492523193,575.525634765625,427.603759765625,0.9679309129714966,562.4480590820312,528.7372436523438,0.9326559901237488
62,887.0908813476562,326.67919921875,0.9399504661560059,762.8236694335938,370.8849182128906,0.982579231262207,769.2671508789062,508.0441589355469,0.9779738783836365,573.484130859375,427.4191589355469,0.9803807139396667,556.9451904296875,529.4825439453125,0.9258310794830322
63,886.2504272460938,325.6597900390625,0.9562246203422546,761.4491577148438,369.376220703125,0.9788819551467896,768.380615234375,507.29644775390625,0.9543184041976929,571.2194213867188,427.32647705078125,0.975646436214447,552.580322265625,528.9556274414062,0.9176021814346313
64,885.8453979492188,324.4898986816406,0.9613004922866821,758.9338989257812,367.9413146972656,0.9690051078796387,765.2674560546875,506.3015441894531,0.9528722167015076,566.7952270507812,426.048828125,0.967756986618042,546.1676635742188,526.5913696289062,0.9259636402130127
65,885.0409545898438,323.197998046875,0.9626308083534241,757.6710205078125,366.5890808105469,0.974545419216156,764.3502197265625,502.22601318359375,0.9669396877288818,562.5552368164062,425.3097229003906,0.9708211421966553,540.8414916992188,526.559814453125,0.92543625831604
66,883.7824096679688,321.9233703613281,0.9566618204116821,756.096435546875,364.7559814453125,0.9822955131530762,761.6627807617188,499.5198059082031,0.9667431712150574,559.6541137695312,425.4636535644531,0.9764611124992371,533.6028442382812,528.4811401367188,0.9321267008781433
67,882.5540161132812,320.87957763671875,0.9641240835189819,754.3071899414062,362.5797119140625,0.9795420169830322,758.7652587890625,498.22900390625,0.9719170331954956,557.58349609375,424.5783386230469,0.9895122051239014,529.3536376953125,526.0819091796875,0.9085726141929626
68,881.7799682617188,319.9781799316406,0.9573084115982056,751.4822998046875,360.4434814453125,0.9674768447875977,757.5032958984375,494.9857482910156,0.9752110838890076,556.4556884765625,424.4204406738281,0.9872213006019592,524.6765747070312,525.1505126953125,0.9038887023925781
69,881.2066650390625,316.3314514160156,0.9693200588226318,750.2213134765625,357.4093322753906,0.9874131679534912,755.1494140625,493.06842041015625,0.9763643145561218,555.2637939453125,424.5078125,0.9844271540641785,517.2620849609375,523.6522216796875,0.9271233081817627
70,880.719482421875,314.7395324707031,0.9661165475845337,749.5025024414062,355.0320129394531,0.9891049861907959,754.7069091796875,491.4764099121094,0.9737054109573364,554.3712158203125,424.74884033203125,0.9758533239364624,515.2570190429688,519.6837158203125,0.9159075021743774
71,880.4315795898438,313.5013732910156,0.9654687643051147,749.2770385742188,352.44140625,0.9874615669250488,754.2265625,489.2102355957031,0.9685832262039185,553.8790893554688,424.9441223144531,0.9697239398956299,509.03485107421875,522.6123657226562,0.8794161081314087
72,880.22705078125,309.1895446777344,0.9599882364273071,749.0595092773438,350.357421875,0.98549485206604,754.4302978515625,486.6573181152344,0.9750450849533081,553.5188598632812,425.27203369140625,0.9701042771339417,505.51885986328125,517.2780151367188,0.8800294995307922
73,880.09326171875,306.7771911621094,0.9520580768585205,747.7015380859375,348.6064147949219,0.9832330346107483,754.1361694335938,485.1233215332031,0.9791483879089355,553.6380615234375,425.70257568359375,0.9728590250015259,501.3706970214844,516.5662231445312,0.9091049432754517
74,880.42431640625,305.5435485839844,0.9568891525268555,748.0327758789062,347.0570373535156,0.9826017618179321,754.5214233398438,483.6614990234375,0.9778597950935364,554.6898193359375,426.11749267578125,0.9788721799850464,497.74853515625,513.4869995117188,0.9064815044403076
75,880.3796997070312,303.14501953125,0.9515566229820251,749.2894897460938,343.96832275390625,0.982346773147583,756.279541015625,481.80816650390625,0.9756603240966797,556.2207641601562,426.77972412109375,0.9837719798088074,494.7654724121094,513.0682373046875,0.866584300994873
76,880.99560546875,300.7515563964844,0.96490478515625,749.8985595703125,341.3575439453125,0.9886537790298462,757.7406005859375,479.6240234375,0.9711519479751587,557.9318237304688,427.82977294921875,0.9821676015853882,493.9634094238281,511.3298645019531,0.8747528195381165
77,881.4412231445312,298.3280029296875,0.9709451198577881,750.8457641601562,339.2882080078125,0.9898502826690674,759.6368408203125,478.85833740234375,0.9677658081054688,562.1860961914062,428.70037841796875,0.9816129207611084,489.91607666015625,511.2355651855469,0.8546530604362488
78,881.9344482421875,294.345703125,0.9780535697937012,752.30810546875,337.4839172363281,0.9866739511489868,762.3362426757812,478.2867126464844,0.9638856649398804,566.171875,428.8009338378906,0.9796302914619446,490.0731201171875,509.5479431152344,0.8996045589447021
79,881.9633178710938,292.0001525878906,0.9822819232940674,755.5651245117188,335.7226867675781,0.9840360283851624,768.0072631835938,481.50714111328125,0.9665393829345703,571.2243041992188,429.3971252441406,0.9769631028175354,492.2757873535156,508.1320495605469,0.9157634973526001
80,883.216064453125,289.4471130371094,0.9734790325164795,755.8582763671875,335.0570068359375,0.9879916906356812,771.2177124023438,481.5654296875,0.9823905229568481,578.011474609375,429.2640380859375,0.9746567010879517,494.3045959472656,505.10479736328125,0.9144060015678406
81,883.426025390625,286.9676818847656,0.9741168022155762,757.634033203125,333.4864807128906,0.9900331497192383,774.7039794921875,482.0078125,0.9799637794494629,584.2588500976562,430.89117431640625,0.9783076643943787,501.2518615722656,500.74017333984375,0.9255408644676208
82,883.7650146484375,285.08099365234375,0.9803204536437988,759.8096313476562,332.2355041503906,0.9875678420066833,779.351318359375,482.3299560546875,0.9745466113090515,589.2009887695312,432.2940368652344,0.9828170537948608,507.1788330078125,499.82452392578125,0.9371720552444458
83,884.0037841796875,283.8705749511719,0.9807403087615967,761.3502807617188,331.7758483886719,0.9841189384460449,785.358154296875,484.28619384765625,0.9855878353118896,596.5253295898438,431.725830078125,0.984856367111206,511.8213806152344,498.40081787109375,0.9457230567932129
84,884.8001708984375,283.43975830078125,0.9815719127655029,762.7321166992188,331.98162841796875,0.9839584231376648,791.109375,485.7975769042969,0.9866980314254761,600.3885498046875,429.3622741699219,0.980999231338501,522.6644287109375,495.87115478515625,0.9495450258255005
85,885.38037109375,282.83526611328125,0.9810962677001953,763.4698486328125,331.9412536621094,0.9883761405944824,798.2758178710938,485.90472412109375,0.9832704663276672,611.6851196289062,425.9503173828125,0.9700068235397339,534.7406616210938,495.1440734863281,0.9363675117492676
86,886.1200561523438,282.06866455078125,0.9778376817703247,764.66650390625,331.8969421386719,0.9885176420211792,804.0068969726562,486.74725341796875,0.9917469024658203,628.9269409179688,414.6963195800781,0.9503039717674255,550.6905517578125,495.1636962890625,0.9518473148345947
87,886.4754028320312,281.57012939453125,0.9769927859306335,766.76904296875,331.81793212890625,0.9865218997001648,810.8721923828125,486.17633056640625,0.9880430102348328,638.4719848632812,410.0268859863281,0.9850993156433105,574.4015502929688,497.2988586425781,0.9628350734710693
88,886.9283447265625,281.4378356933594,0.9724777936935425,771.8645629882812,330.333251953125,0.9909433126449585,817.173583984375,485.6069030761719,0.988911509513855,648.6409301757812,404.0303039550781,0.9656466841697693,598.737548828125,501.3276062011719,0.936310350894928
89,887.40966796875,280.6811828613281,0.96962571144104,775.921142578125,329.1378173828125,0.9860309362411499,825.170166015625,484.60736083984375,0.9857815504074097,659.5072631835938,400.28302001953125,0.9596957564353943,629.6116333007812,504.57763671875,0.9252667427062988
90,888.1819458007812,280.11700439453125,0.9624732732772827,776.9890747070312,328.5087585449219,0.9785424470901489,831.6552124023438,484.02044677734375,0.9853888750076294,669.2850341796875,400.7152404785156,0.9871236085891724,658.7479858398438,505.5638427734375,0.9152729511260986
91,888.9752807617188,279.87744140625,0.9724910259246826,778.9564819335938,327.05914306640625,0.9881569743156433,839.093017578125,484.21466064453125,0.9906085729598999,679.9921875,400.7837829589844,0.9558515548706055,686.9396362304688,507.19293212890625,0.842015266418457
92,889.2111206054688,279.20172119140625,0.9771683812141418,781.7960205078125,326.7241516113281,0.986774206161499,846.267333984375,481.990234375,0.9858100414276123,689.0549926757812,404.6969299316406,0.9742806553840637,714.4954833984375,506.82391357421875,0.8868845701217651
93,889.8120727539062,278.2956848144531,0.9795049428939819,784.7872924804688,328.35345458984375,0.9773600101470947,855.3206787109375,479.896728515625,0.9888548254966736,699.6213989257812,412.9520263671875,0.9723714590072632,737.9775390625,511.62615966796875,0.9093412160873413
94,889.8869018554688,277.43701171875,0.9832695722579956,787.5386962890625,329.9518127441406,0.987846314907074,862.9849853515625,478.7244873046875,0.9768339991569519,710.3292236328125,419.0064697265625,0.9729548096656799,759.1812744140625,514.13720703125,0.9053682088851929
95,890.4168090820312,276.94305419921875,0.9851899147033691,790.1033325195312,332.44256591796875,0.9902305603027344,872.6341552734375,477.231201171875,0.9912598133087158,718.5608520507812,427.5602111816406,0.9718962907791138,778.1583862304688,515.5604858398438,0.9139469861984253
96,890.168212890625,276.9955139160156,0.9863879680633545,791.0538940429688,335.0615539550781,0.9852003455162048,880.5956420898438,476.761474609375,0.9861886501312256,729.2053833007812,437.31243896484375,0.9788280725479126,794.8923950195312,516.5104370117188,0.9058214426040649
97,890.58251953125,277.734375,0.987098753452301,792.6609497070312,337.03277587890625,0.9905204772949219,888.7456665039062,476.3245544433594,0.9871867299079895,739.9534912109375,448.11138916015625,0.973674476146698,812.0416259765625,520.25,0.8871943950653076
98,890.1641235351562,278.68792724609375,0.9854501485824585,793.5317993164062,341.04522705078125,0.9893380403518677,895.7876586914062,476.3728332519531,0.9783883094787598,749.138671875,461.80694580078125,0.9749261140823364,827.9402465820312,524.1220092773438,0.9420709609985352
99,890.0474853515625,280.5552673339844,0.9847384691238403,794.6373291015625,345.8143005371094,0.9869853258132935,902.9251098632812,477.35162353515625,0.9884042143821716,758.3866577148438,473.80841064453125,0.9809779524803162,843.8721923828125,529.0916137695312,0.9433952569961548
100,889.3174438476562,281.66619873046875,0.9870150089263916,796.2215576171875,349.61029052734375,0.9892045259475708,908.581787109375,479.5370178222656,0.9792057275772095,768.37890625,487.1920471191406,0.9780780076980591,858.1419677734375,538.8902587890625,0.9000624418258667
101,890.4198608398438,284.13702392578125,0.9878603219985962,796.5364379882812,353.2094421386719,0.9927990436553955,913.4351806640625,482.4926452636719,0.977710485458374,777.0731201171875,499.25579833984375,0.9817556142807007,865.2252807617188,550.8964233398438,0.9132069945335388
102,891.55419921875,287.87750244140625,0.9824482202529907,797.4939575195312,359.0185546875,0.9859262704849243,916.7520141601562,486.3850402832031,0.986911952495575,782.7179565429688,508.02752685546875,0.9790737628936768,867.541259765625,563.23486328125,0.9350395798683167
103,891.2781372070312,291.0237731933594,0.9895706176757812,798.2237548828125,365.00830078125,0.9863381385803223,920.22998046875,491.7312927246094,0.9793597459793091,778.5399169921875,508.06793212890625,0.9829798340797424,862.1590576171875,563.3187255859375,0.9331504106521606
