scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,257.13861083984375,285.7500305175781,0.9824886322021484,260.64154052734375,280.96551513671875,0.01130598783493042,261.5814514160156,477.6100769042969,0.9795289039611816,78.34337615966797,484.2613525390625,0.09012669324874878,97.4581298828125,583.2364501953125,0.7168555855751038
26,262.0304870605469,281.6024475097656,0.9897831678390503,126.33094787597656,339.39080810546875,0.07115432620048523,263.56390380859375,474.6506042480469,0.9824354648590088,77.40171813964844,480.9646301269531,0.04448243975639343,92.0368881225586,580.9532470703125,0.6954778432846069
27,267.0667724609375,277.1505126953125,0.9759178161621094,326.8710632324219,415.2375183105469,0.09959486126899719,265.75970458984375,469.9264831542969,0.9702032804489136,78.12208557128906,477.6160583496094,0.559609591960907,87.84300231933594,581.5728759765625,0.8099746704101562
28,272.4671936035156,271.6231384277344,0.9732484817504883,133.3496551513672,327.58648681640625,0.0441133975982666,267.584228515625,465.9888916015625,0.9714609980583191,77.73161315917969,474.0726623535156,0.3945976495742798,85.93655395507812,580.8428955078125,0.7759048938751221
29,277.30780029296875,265.2408142089844,0.9921771287918091,135.83663940429688,323.0690612792969,0.39061272144317627,269.3926086425781,460.6802978515625,0.9818936586380005,75.48197937011719,472.7534484863281,0.9037067890167236,83.17760467529297,578.779052734375,0.8268826603889465
30,281.4143981933594,261.20013427734375,0.9915652275085449,137.85272216796875,321.68804931640625,0.43013709783554077,271.92333984375,456.74688720703125,0.9762669205665588,73.79097747802734,470.1428527832031,0.9571150541305542,80.47384643554688,577.8935546875,0.738512396812439
31,289.4123840332031,256.60052490234375,0.9767132997512817,341.4920959472656,398.32269287109375,0.023188084363937378,273.85101318359375,452.2336730957031,0.9807783365249634,73.70640563964844,468.2688903808594,0.9605869054794312,75.57658386230469,575.187255859375,0.7482495307922363
32,295.34637451171875,251.32798767089844,0.9875912666320801,297.2827453613281,247.26593017578125,0.015427231788635254,275.4501953125,446.0787353515625,0.9795852303504944,72.0506362915039,466.16510009765625,0.9345559477806091,71.80931854248047,576.5394287109375,0.8266658782958984
33,301.2169494628906,247.7947235107422,0.97298264503479,305.5838623046875,244.0475616455078,0.02142617106437683,277.8443603515625,441.86456298828125,0.9856144189834595,71.3885269165039,465.00152587890625,0.930346667766571,69.86133575439453,575.947021484375,0.8725985288619995
34,307.9985046386719,242.6487274169922,0.9850746393203735,310.04132080078125,240.23414611816406,0.01952221989631653,279.7223205566406,437.43695068359375,0.9760387539863586,71.78121948242188,462.37677001953125,0.9139233827590942,67.72078704833984,573.7857666015625,0.8503315448760986
35,316.5206298828125,237.0712127685547,0.9841621518135071,320.0157470703125,236.4608917236328,0.022670209407806396,283.1174621582031,430.732421875,0.973049521446228,73.83319854736328,460.90765380859375,0.9254511594772339,64.2315673828125,572.1400756835938,0.9102844595909119
36,324.07586669921875,233.0599365234375,0.9902415871620178,326.84881591796875,229.87754821777344,0.016156822443008423,287.47564697265625,426.9702453613281,0.9786641597747803,75.19749450683594,458.1412048339844,0.9520931243896484,61.19445037841797,570.7902221679688,0.8910465240478516
37,331.3521728515625,229.65359497070312,0.9838162064552307,332.5340270996094,227.8603973388672,0.015748292207717896,291.70489501953125,422.72393798828125,0.9863433837890625,78.01982116699219,455.9500732421875,0.9108278751373291,59.719146728515625,567.5995483398438,0.861233115196228
38,339.7140197753906,225.5189208984375,0.9850667715072632,77.99858856201172,450.4755859375,0.011720091104507446,295.1795654296875,418.1959533691406,0.9706195592880249,80.13675689697266,453.6198425292969,0.864230215549469,56.14923858642578,565.410400390625,0.8755778074264526
39,349.1641540527344,222.1082763671875,0.9783785343170166,196.94482421875,265.6449279785156,0.04058718681335449,299.8019104003906,411.96588134765625,0.9842327833175659,84.82319641113281,449.3659973144531,0.9522262811660767,54.79059982299805,562.6959838867188,0.8975461721420288
40,357.6667175292969,219.1973114013672,0.9877841472625732,205.19854736328125,258.5424499511719,0.38140660524368286,306.6006774902344,407.99029541015625,0.9842212796211243,86.57212829589844,444.9466857910156,0.9357537627220154,54.41225814819336,557.4226684570312,0.8953582644462585
41,366.3669128417969,216.40658569335938,0.9717046022415161,210.91380310058594,256.0309143066406,0.5993068814277649,312.9917297363281,403.7525634765625,0.9723464250564575,91.06881713867188,441.5517578125,0.9557379484176636,54.08842468261719,554.090087890625,0.8522504568099976
42,375.39520263671875,212.80189514160156,0.9770538806915283,217.0392303466797,250.0364532470703,0.7057021260261536,319.7738342285156,401.73211669921875,0.9640100002288818,98.17638397216797,435.7761535644531,0.9009482860565186,55.64401626586914,549.2119140625,0.7389339208602905
43,385.2596130371094,210.56411743164062,0.9813024401664734,230.07382202148438,247.92254638671875,0.01561012864112854,327.3230895996094,396.465087890625,0.9883639812469482,106.29629516601562,430.1177673339844,0.9318301677703857,57.285465240478516,541.0275268554688,0.7977732419967651
44,395.8627624511719,206.16653442382812,0.9838714599609375,241.64390563964844,245.93479919433594,0.689339280128479,336.9074401855469,394.0296325683594,0.9840060472488403,115.68354797363281,424.33392333984375,0.9174435138702393,66.79093933105469,537.56591796875,0.5967777967453003
45,405.03424072265625,204.232666015625,0.9895656108856201,256.9102478027344,236.8500518798828,0.7023777961730957,347.71136474609375,391.6651611328125,0.9730530977249146,127.0149917602539,418.84930419921875,0.9323691725730896,70.68962097167969,525.377197265625,0.5998494625091553
46,414.8707580566406,201.22152709960938,0.9771146774291992,263.07275390625,234.79136657714844,0.6057847142219543,358.69775390625,389.9787902832031,0.9832013845443726,138.67510986328125,414.3627014160156,0.9332911968231201,83.78848266601562,518.1729736328125,0.654117226600647
47,423.96954345703125,198.34765625,0.9803131818771362,273.62786865234375,232.39285278320312,0.929773211479187,371.4231262207031,387.7483825683594,0.9827539920806885,152.81198120117188,409.79888916015625,0.9246209859848022,91.07011413574219,510.8864440917969,0.47537630796432495
48,435.02227783203125,196.8859405517578,0.9874411821365356,283.5219421386719,230.9618377685547,0.9456994533538818,384.7393798828125,385.916748046875,0.9775829315185547,168.10006713867188,406.1159362792969,0.9139171242713928,107.57803344726562,502.8584289550781,0.5772805213928223
49,445.7225341796875,194.58956909179688,0.9878928661346436,299.1545715332031,226.79466247558594,0.9422107934951782,398.234619140625,384.8548278808594,0.9764511585235596,182.89682006835938,400.1544494628906,0.9409295320510864,131.8484649658203,494.9597473144531,0.5863468647003174
50,456.66595458984375,192.04513549804688,0.9841036796569824,313.30718994140625,225.39895629882812,0.8299937844276428,412.447998046875,384.3877868652344,0.9646580219268799,200.49948120117188,391.2119445800781,0.944881021976471,156.73309326171875,490.2285461425781,0.48673301935195923
51,469.1141052246094,189.81947326660156,0.9874048233032227,322.67529296875,223.72816467285156,0.9330919981002808,428.6696472167969,380.6107482910156,0.9691439867019653,217.91343688964844,382.856689453125,0.974254846572876,184.35353088378906,484.2477722167969,0.1113322377204895
52,481.2613525390625,188.4053192138672,0.9831902980804443,334.4334411621094,221.3419189453125,0.9662331342697144,445.4006042480469,380.10400390625,0.9768966436386108,239.7884979248047,374.98919677734375,0.9707745909690857,215.488525390625,482.7188415527344,0.7406185865402222
53,493.2522277832031,186.5985565185547,0.9884132742881775,347.9977111816406,220.97010803222656,0.9660778045654297,461.58184814453125,379.6301574707031,0.9682202935218811,259.17803955078125,365.4686279296875,0.9791713356971741,242.0837860107422,470.1947021484375,0.5791858434677124
54,505.8824768066406,185.44229125976562,0.9916049242019653,360.6081848144531,218.817626953125,0.9685863256454468,478.85736083984375,378.4180603027344,0.9651625156402588,280.6034851074219,361.226318359375,0.9786200523376465,274.4778137207031,465.564697265625,0.702401876449585
55,519.32470703125,184.92996215820312,0.9860765933990479,375.2318420410156,217.46051025390625,0.9725125432014465,496.8750305175781,375.8080749511719,0.9365715980529785,302.289794921875,358.4987487792969,0.9869990348815918,311.5241394042969,463.0979309082031,0.7685128450393677
56,531.38720703125,184.23834228515625,0.9868816137313843,388.5413513183594,215.86285400390625,0.950047492980957,513.23974609375,372.9277648925781,0.9538580179214478,325.45916748046875,356.1920471191406,0.9835114479064941,344.8552551269531,459.6859436035156,0.7765315175056458
57,544.7634887695312,182.59165954589844,0.9833526611328125,401.9841613769531,211.56842041015625,0.950583815574646,530.0264892578125,370.69635009765625,0.9578469395637512,344.7509765625,357.7646789550781,0.9780327677726746,375.9093322753906,458.7140808105469,0.502136766910553
58,557.5872802734375,180.2892303466797,0.9890471696853638,414.91973876953125,208.9457244873047,0.971768856048584,547.0703125,366.8255615234375,0.9644845724105835,367.66497802734375,362.9646301269531,0.9793294668197632,405.77459716796875,458.6478271484375,0.8787381052970886
59,570.6077270507812,177.97889709472656,0.9892115592956543,428.47509765625,205.86256408691406,0.9629366397857666,564.7388305664062,365.123291015625,0.9713882207870483,389.03076171875,367.2928771972656,0.9866347312927246,435.5716552734375,460.252197265625,0.9420716762542725
60,583.1321411132812,175.8965606689453,0.9789941310882568,443.45184326171875,206.3944091796875,0.9747514724731445,580.1214599609375,362.0668029785156,0.97376549243927,409.9633483886719,376.7958679199219,0.9795486927032471,464.1723937988281,462.21826171875,0.8129249811172485
61,596.27197265625,173.99440002441406,0.9886184930801392,456.7854309082031,205.72853088378906,0.9754863977432251,597.0376586914062,359.1826477050781,0.9766753911972046,432.8951721191406,383.7786560058594,0.9766703844070435,491.5256652832031,468.4263916015625,0.8318842649459839
62,608.7763671875,172.95823669433594,0.982490062713623,469.207275390625,206.01214599609375,0.9812554717063904,612.9197387695312,358.3216552734375,0.9797096252441406,454.5433349609375,392.5204772949219,0.9807857871055603,517.3333740234375,474.04327392578125,0.9374092817306519
63,620.3578491210938,171.97726440429688,0.9901100397109985,482.25836181640625,209.36196899414062,0.9682953357696533,627.695556640625,357.6663513183594,0.9795106649398804,476.9625549316406,403.6974182128906,0.9883482456207275,544.6402587890625,479.74346923828125,0.947182834148407
64,631.7573852539062,172.1736297607422,0.9886195659637451,493.9013977050781,212.43228149414062,0.978042483329773,642.0100708007812,357.7784118652344,0.9723657369613647,502.3170166015625,413.5383605957031,0.9871840476989746,571.3706665039062,485.4154052734375,0.924288272857666
65,642.6771240234375,172.16221618652344,0.9893680810928345,505.5582275390625,216.80740356445312,0.9758918285369873,656.7018432617188,358.32061767578125,0.9586459398269653,521.9780883789062,422.07855224609375,0.9858041405677795,597.6141357421875,491.4928283691406,0.9629647731781006
66,652.6307373046875,172.65089416503906,0.9892468452453613,516.3950805664062,221.4676055908203,0.9827725887298584,669.7154541015625,358.25872802734375,0.9645514488220215,548.7733154296875,435.25054931640625,0.9908580780029297,624.0140380859375,497.655517578125,0.9521000981330872
67,661.423095703125,173.9996337890625,0.9892328977584839,526.1231689453125,226.4770965576172,0.9798718690872192,683.4865112304688,359.62518310546875,0.9616461396217346,568.40380859375,442.2724304199219,0.9835306406021118,648.563720703125,504.2930603027344,0.968887209892273
68,669.12451171875,177.15025329589844,0.9915162324905396,536.2493286132812,232.379150390625,0.9756327867507935,695.1618041992188,361.41796875,0.9610742330551147,590.528564453125,450.8548278808594,0.9874722361564636,675.70556640625,512.9542846679688,0.9598122239112854
69,675.3948364257812,180.52919006347656,0.9944953322410583,542.5599365234375,238.1456756591797,0.9765492677688599,707.8795166015625,364.0378723144531,0.9720038175582886,615.1709594726562,459.55462646484375,0.9879806041717529,698.3740234375,518.9566650390625,0.9566980600357056
70,681.4380493164062,183.06332397460938,0.9917912483215332,551.647216796875,242.41371154785156,0.9795856475830078,718.7363891601562,367.0343933105469,0.9435237646102905,637.2715454101562,468.3875732421875,0.9908205270767212,724.9861450195312,524.6526489257812,0.9593503475189209
71,687.9520874023438,186.2727508544922,0.9900619983673096,559.2425537109375,251.5184326171875,0.9767186045646667,728.5470581054688,368.6746826171875,0.9511748552322388,660.0311279296875,476.7945861816406,0.9880533218383789,749.4920043945312,530.731201171875,0.967564582824707
72,692.648681640625,189.4846954345703,0.9922330379486084,567.531982421875,257.0640869140625,0.978166401386261,739.2886962890625,374.14453125,0.9776177406311035,682.3388671875,486.95867919921875,0.9847947359085083,772.7901000976562,539.7638549804688,0.9624414443969727
73,696.3590087890625,194.39309692382812,0.9920239448547363,573.4533081054688,266.0898742675781,0.9832478165626526,747.3511352539062,378.8011169433594,0.9448851943016052,703.2437133789062,494.42291259765625,0.9818081855773926,796.642822265625,546.0125122070312,0.9590767621994019
74,699.781982421875,199.5880584716797,0.9910961389541626,580.0359497070312,271.3254699707031,0.9829089641571045,754.8751831054688,383.61083984375,0.9505296945571899,725.4970703125,501.9974670410156,0.9851592779159546,815.003662109375,553.4448852539062,0.9354549646377563
75,703.7713623046875,204.39190673828125,0.9891895055770874,586.4500732421875,281.6261901855469,0.9806795120239258,763.9225463867188,390.37445068359375,0.9364835023880005,743.1239013671875,510.98638916015625,0.984709620475769,835.2713012695312,561.9052734375,0.9697203636169434
76,706.0861206054688,211.13888549804688,0.9929178953170776,591.9575805664062,288.3701171875,0.9500752687454224,770.2923583984375,396.9326477050781,0.9459522366523743,760.1011962890625,517.133544921875,0.9833785891532898,849.5757446289062,570.2985229492188,0.9487471580505371
77,709.12939453125,216.73597717285156,0.9941109418869019,596.5772094726562,297.81494140625,0.9654984474182129,775.1319580078125,404.6037292480469,0.9667962789535522,773.8135375976562,524.3408813476562,0.9901444911956787,864.7014770507812,580.1803588867188,0.9533295631408691
78,710.3687133789062,223.06019592285156,0.9917188882827759,600.1861572265625,304.2396545410156,0.8022813200950623,779.8077392578125,409.03997802734375,0.9630827903747559,786.6942749023438,532.0297241210938,0.9869576096534729,872.9955444335938,585.8756713867188,0.9608782529830933
79,711.5208740234375,231.836181640625,0.9911831617355347,604.5405883789062,316.4460754394531,0.7791645526885986,784.7019653320312,415.8782958984375,0.9651677012443542,792.7538452148438,539.824462890625,0.9820139408111572,879.420166015625,590.3583374023438,0.9593901038169861
80,712.9409790039062,239.42648315429688,0.9907315969467163,611.197021484375,329.535400390625,0.9381247162818909,789.0038452148438,422.0325622558594,0.9698314666748047,792.9592895507812,544.5799560546875,0.9889416694641113,876.583251953125,589.7033081054688,0.9707465171813965
81,712.4352416992188,247.7460479736328,0.9905458688735962,615.1148681640625,338.6837463378906,0.9557544589042664,790.7042236328125,428.90155029296875,0.9665064215660095,789.0934448242188,546.8126220703125,0.9878284931182861,870.9067993164062,590.6795043945312,0.9762294292449951
82,712.5957641601562,255.40878295898438,0.988810658454895,614.2470092773438,343.683349609375,0.910779595375061,793.6829833984375,434.1553649902344,0.9726793766021729,786.0387573242188,549.7764282226562,0.9843153953552246,867.6150512695312,591.2026977539062,0.984454870223999
83,711.4242553710938,264.6396179199219,0.9938939809799194,621.3324584960938,358.11602783203125,0.26034027338027954,794.5138549804688,440.2247314453125,0.9687657356262207,781.8626708984375,553.7247924804688,0.9881106019020081,864.5839233398438,591.6261596679688,0.9785679578781128
84,707.8529663085938,272.7562561035156,0.9897278547286987,620.748779296875,369.1590270996094,0.5660714507102966,793.7101440429688,446.54095458984375,0.9662027359008789,779.1166381835938,554.95068359375,0.9874223470687866,861.713134765625,592.3231811523438,0.9725462794303894
85,706.4389038085938,280.44915771484375,0.9906914234161377,621.0496826171875,384.8735046386719,0.5038749575614929,796.3124389648438,451.338134765625,0.9720272421836853,775.222412109375,555.1965942382812,0.9912633895874023,855.9129638671875,591.4923706054688,0.9572550058364868
86,702.7266235351562,284.9289855957031,0.9860744476318359,622.3653564453125,388.984375,0.5051533579826355,795.0543823242188,457.5625,0.9669339656829834,771.3108520507812,555.2501831054688,0.991995096206665,853.7683715820312,591.3340454101562,0.9757511615753174
87,698.529296875,291.5604248046875,0.9901347160339355,625.8447875976562,397.3760681152344,0.6332550048828125,793.3340454101562,459.2564697265625,0.9665116667747498,768.6009521484375,555.7018432617188,0.9874248504638672,849.6373291015625,591.2183227539062,0.9804407358169556
88,693.1864624023438,295.5804138183594,0.9919021129608154,622.7786254882812,401.3212890625,0.8463897109031677,792.6400756835938,461.7003479003906,0.954252302646637,763.9700927734375,558.3289184570312,0.984542965888977,847.3081665039062,592.2543334960938,0.9678876399993896
89,690.2875366210938,298.2947082519531,0.9934589266777039,623.40185546875,402.2785339355469,0.9033642411231995,790.59375,464.1089782714844,0.9540315866470337,758.27783203125,556.54345703125,0.9909517168998718,842.113037109375,592.2640991210938,0.9652151465415955
90,687.6265869140625,299.7940979003906,0.9877331256866455,622.8800048828125,403.4497375488281,0.9171196222305298,789.1483764648438,465.75439453125,0.9578658938407898,754.2636108398438,555.7980346679688,0.9907198548316956,838.129638671875,591.4567260742188,0.9704490900039673
91,685.6973876953125,299.579833984375,0.9883737564086914,622.0783081054688,403.0520935058594,0.9012347459793091,785.4515380859375,466.2043762207031,0.9717669486999512,751.9064331054688,556.593994140625,0.9859181642532349,834.1549072265625,591.2197265625,0.9799120426177979
92,683.919921875,299.6826171875,0.9898730516433716,621.125,403.031005859375,0.9297465085983276,783.0270385742188,466.7828063964844,0.9663891792297363,748.3064575195312,558.3466186523438,0.9844878911972046,831.7770385742188,593.0161743164062,0.9654232263565063
93,682.1270141601562,298.0560607910156,0.9917738437652588,620.0574340820312,401.7251281738281,0.016069263219833374,780.8427734375,465.3945617675781,0.9632998704910278,743.6788940429688,555.832275390625,0.9916483163833618,827.11181640625,593.022216796875,0.9715917110443115
94,680.7467651367188,297.3670654296875,0.9915856719017029,619.5938720703125,401.9653625488281,0.9585245251655579,777.359130859375,464.5390625,0.9324222207069397,739.3326416015625,555.3960571289062,0.9915444850921631,822.5556030273438,592.0341796875,0.9746459126472473
95,680.5147705078125,296.4975280761719,0.9907881021499634,617.4569091796875,396.9249267578125,0.30935919284820557,773.813232421875,463.92340087890625,0.9389544725418091,736.5618286132812,555.3513793945312,0.9868674278259277,820.0228881835938,592.2338256835938,0.9842981100082397
96,680.380615234375,295.2313537597656,0.9861164093017578,617.7985229492188,399.4752197265625,0.7951216101646423,771.482666015625,462.82159423828125,0.948790967464447,733.5052490234375,556.7631225585938,0.9833379983901978,816.8175659179688,592.6356811523438,0.9747341275215149
97,680.4389038085938,293.6775817871094,0.9842257499694824,612.7960205078125,391.9660949707031,0.05626234412193298,768.7970581054688,462.1669616699219,0.9580374956130981,729.2538452148438,555.74658203125,0.9803270697593689,812.9095458984375,593.585205078125,0.97889244556427
98,680.8853759765625,291.63055419921875,0.9847016930580139,682.4542846679688,290.82086181640625,0.007181078195571899,766.0595703125,461.8892822265625,0.9668267965316772,725.276123046875,554.4713134765625,0.9916114807128906,807.9187622070312,592.8099975585938,0.9679807424545288
99,681.7546997070312,290.1061706542969,0.9849321842193604,683.12060546875,289.2829895019531,0.011419534683227539,763.922119140625,461.1960754394531,0.9556225538253784,721.7049560546875,554.0792236328125,0.9893062114715576,805.447265625,592.311767578125,0.9847641587257385
100,683.3088989257812,288.11236572265625,0.9853342771530151,612.2784423828125,391.6241760253906,0.0605679452419281,762.16845703125,460.49200439453125,0.9387463331222534,718.6250610351562,554.8531494140625,0.9869693517684937,802.0890502929688,592.6339111328125,0.9839739799499512
101,685.0503540039062,286.4776611328125,0.9813841581344604,612.544921875,386.24951171875,0.4268037974834442,760.4774780273438,459.96881103515625,0.9265637993812561,716.352783203125,554.5115966796875,0.9862886071205139,800.2628173828125,593.6063232421875,0.9697948694229126
102,685.7477416992188,284.138916015625,0.9845403432846069,612.678955078125,385.88397216796875,0.01573464274406433,759.7665405273438,459.8447570800781,0.9343647956848145,711.6544799804688,552.6574096679688,0.9881537556648254,795.2721557617188,593.4439697265625,0.9784238338470459
103,688.046142578125,283.1016540527344,0.9829772710800171,611.283203125,381.47662353515625,0.02039647102355957,759.4991455078125,459.906494140625,0.9346058368682861,708.1965942382812,551.2564086914062,0.9893754124641418,791.3424682617188,592.3922119140625,0.9801045656204224
