scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1045.201171875,294.2348937988281,0.9775766134262085,1014.2044067382812,433.8752136230469,0.9819142818450928,1158.4854736328125,444.5080871582031,0.9701672196388245,1138.4136962890625,584.5730590820312,0.9605124592781067,1233.46240234375,624.2167358398438,0.9074227809906006
1,1045.146728515625,293.5326232910156,0.9769184589385986,1012.3027954101562,432.343505859375,0.9836602807044983,1157.50439453125,445.14471435546875,0.9748785495758057,1132.9654541015625,583.2854614257812,0.9646258354187012,1228.74853515625,624.7136840820312,0.8804829120635986
2,1045.166015625,293.07867431640625,0.9742697477340698,1010.6798095703125,431.5150146484375,0.9795569777488708,1156.9515380859375,445.7386169433594,0.9757518768310547,1128.030029296875,581.8826904296875,0.9483821392059326,1220.5506591796875,623.6573486328125,0.8947358727455139
3,1044.92578125,292.43878173828125,0.9757702350616455,1006.7453002929688,429.8466796875,0.9802944660186768,1155.8076171875,446.3701171875,0.9747230410575867,1122.6507568359375,581.9434814453125,0.9594412446022034,1216.6546630859375,624.5317993164062,0.9016024470329285
4,1044.7060546875,291.4552001953125,0.9779481887817383,1005.9298095703125,428.7603759765625,0.9831862449645996,1154.63818359375,446.9278564453125,0.9687150120735168,1115.2506103515625,579.9805297851562,0.9782307744026184,1211.5087890625,624.4459838867188,0.8951156735420227
5,1044.61181640625,290.58953857421875,0.9739985466003418,1004.2099609375,427.4073181152344,0.9859611988067627,1153.2293701171875,447.0852355957031,0.9653100967407227,1110.87060546875,579.2156982421875,0.9686312675476074,1202.623779296875,624.0753173828125,0.918319046497345
6,1044.3323974609375,290.227783203125,0.972491443157196,1002.5281982421875,426.5898742675781,0.9875805377960205,1150.8555908203125,446.4182434082031,0.9573978185653687,1103.273681640625,578.4469604492188,0.9766895771026611,1197.4373779296875,624.5149536132812,0.8767043948173523
7,1044.036865234375,289.76300048828125,0.9743055701255798,1001.0026245117188,425.5541076660156,0.9807968139648438,1149.8480224609375,446.1993408203125,0.962167501449585,1098.3116455078125,577.906494140625,0.9727848768234253,1189.348876953125,623.4033203125,0.8987187147140503
8,1043.513916015625,289.1063537597656,0.9767923951148987,999.4873657226562,425.2897033691406,0.9731764793395996,1148.311279296875,445.82110595703125,0.9683412313461304,1094.3740234375,576.9329223632812,0.9578869342803955,1185.333984375,624.4583129882812,0.9107122421264648
9,1043.0164794921875,289.5255432128906,0.9701610803604126,997.63671875,423.7332763671875,0.978822648525238,1146.9639892578125,446.24432373046875,0.9650263786315918,1086.63232421875,575.8717041015625,0.9761688113212585,1179.775390625,624.5428466796875,0.8804470896720886
10,1042.4447021484375,289.6304016113281,0.9753639698028564,995.4866333007812,423.80712890625,0.979103684425354,1146.5379638671875,448.5388488769531,0.9612545967102051,1080.976318359375,574.37548828125,0.9698952436447144,1171.9637451171875,624.2633056640625,0.9234732389450073
11,1041.9775390625,289.9713439941406,0.9620493650436401,993.1393432617188,424.3450927734375,0.9736849665641785,1145.492919921875,448.8411560058594,0.9618027210235596,1076.2122802734375,572.5455932617188,0.982052206993103,1168.48486328125,625.1455688476562,0.8992928266525269
12,1041.2276611328125,290.31231689453125,0.9778873920440674,990.4985961914062,423.09686279296875,0.9775462746620178,1142.0438232421875,451.4302062988281,0.974605917930603,1070.516845703125,572.2908935546875,0.9774256944656372,1162.449462890625,624.6484985351562,0.885199785232544
13,1040.4495849609375,291.2059631347656,0.9743933081626892,988.955810546875,423.62109375,0.9795780777931213,1140.4278564453125,453.14300537109375,0.9827295541763306,1063.434814453125,571.5696411132812,0.9790862202644348,1154.0411376953125,624.2413940429688,0.9385521411895752
14,1039.174072265625,291.86541748046875,0.9727447032928467,987.4364624023438,424.1046142578125,0.9773691892623901,1138.844970703125,454.14703369140625,0.9782660007476807,1059.119140625,569.9778442382812,0.9860715866088867,1148.800537109375,624.3588256835938,0.8971141576766968
15,1038.316650390625,292.8700866699219,0.9625104665756226,986.2987670898438,425.35076904296875,0.98126620054245,1137.343994140625,454.9022521972656,0.9727667570114136,1053.1368408203125,569.781494140625,0.9831094741821289,1140.3436279296875,623.6179809570312,0.9247373342514038
16,1037.3865966796875,293.2510070800781,0.9638193845748901,985.0858154296875,425.29608154296875,0.9801872968673706,1135.2191162109375,456.5816650390625,0.9584149718284607,1047.4608154296875,568.109375,0.9764178991317749,1136.8865966796875,624.5039672851562,0.9058274030685425
17,1036.525146484375,293.3700866699219,0.961755633354187,984.3126220703125,425.4400939941406,0.9770370721817017,1132.566162109375,457.58245849609375,0.9511481523513794,1043.164794921875,567.2262573242188,0.9799811244010925,1130.699462890625,623.6287841796875,0.8921161890029907
18,1035.800048828125,294.3837585449219,0.943955659866333,984.2265625,425.0552673339844,0.9723975658416748,1131.796875,459.0807189941406,0.9612148404121399,1037.2896728515625,566.8447875976562,0.9825169444084167,1122.9315185546875,623.4542846679688,0.9249498248100281
19,1035.3883056640625,295.0145568847656,0.9470422267913818,983.23876953125,425.29498291015625,0.9778183698654175,1130.55908203125,459.243408203125,0.9697803258895874,1032.7794189453125,565.5933837890625,0.9767311811447144,1118.129638671875,623.08984375,0.8733334541320801
20,1034.143310546875,295.76605224609375,0.9584355354309082,981.9664916992188,425.9645080566406,0.9834030270576477,1129.117431640625,459.71826171875,0.9692305326461792,1029.440673828125,563.5953979492188,0.9801492691040039,1110.5748291015625,621.6732788085938,0.8980085849761963
21,1033.97216796875,295.9917297363281,0.9423338174819946,980.568603515625,426.164306640625,0.9843592643737793,1127.444091796875,460.8194580078125,0.9635310769081116,1022.3609619140625,562.0120849609375,0.9855141639709473,1106.4647216796875,622.937744140625,0.9167189002037048
22,1033.1556396484375,296.7349853515625,0.9647271633148193,979.85205078125,426.8280334472656,0.985970139503479,1126.3214111328125,462.3358154296875,0.9727228879928589,1017.7876586914062,560.9232788085938,0.9837649464607239,1097.0540771484375,620.2494506835938,0.8708093166351318
23,1032.59716796875,297.5082702636719,0.9687303304672241,979.186767578125,426.9068298339844,0.9862422943115234,1125.5565185546875,463.27093505859375,0.970478892326355,1013.100830078125,556.4058837890625,0.9871922731399536,1092.2486572265625,621.401611328125,0.9271341562271118
24,1032.4886474609375,297.8147277832031,0.9675672054290771,978.8618774414062,427.10479736328125,0.9876126050949097,1125.57568359375,466.0796813964844,0.9720280170440674,1009.76611328125,554.9586181640625,0.9856114387512207,1088.8204345703125,621.865478515625,0.878036618232727
