scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1304.47900390625,358.83062744140625,0.9669729471206665,1206.4210205078125,433.763916015625,0.015937209129333496,1190.90966796875,571.294921875,0.9725846648216248,1084.2359619140625,500.7705078125,0.9684648513793945,1005.5909423828125,559.1621704101562,0.7937359809875488
1,1304.986572265625,357.4272155761719,0.9794899225234985,1204.523193359375,428.5503845214844,0.0167827308177948,1189.9775390625,570.05712890625,0.9711963534355164,1082.571533203125,498.7742614746094,0.9624185562133789,1004.5526733398438,558.8265380859375,0.8313407301902771
2,1305.9189453125,355.8699951171875,0.9796265363693237,1208.83251953125,422.03759765625,0.021627426147460938,1189.4136962890625,569.245849609375,0.972271203994751,1081.544189453125,497.2695007324219,0.9484933614730835,1000.1927490234375,559.6044921875,0.8820931315422058
3,1306.0821533203125,353.90777587890625,0.9730041027069092,1208.7657470703125,420.69305419921875,0.020851463079452515,1188.7703857421875,568.1791381835938,0.9732990264892578,1078.810791015625,496.3370666503906,0.9306964874267578,997.4467163085938,560.20556640625,0.870166540145874
4,1306.9163818359375,353.22113037109375,0.9738326072692871,1209.20166015625,419.6175842285156,0.016689777374267578,1188.0286865234375,567.4996948242188,0.977506160736084,1076.6002197265625,493.58349609375,0.958797812461853,995.9803466796875,558.6715087890625,0.9066929817199707
5,1306.4874267578125,351.6880187988281,0.9711203575134277,1209.1815185546875,418.412841796875,0.0157640278339386,1187.50732421875,566.5171508789062,0.9795567989349365,1074.7532958984375,492.6658935546875,0.9700249433517456,993.6454467773438,557.92333984375,0.8805570602416992
6,1306.3179931640625,349.46832275390625,0.9709847569465637,1209.0118408203125,417.41461181640625,0.017858266830444336,1186.7391357421875,565.8628540039062,0.981380820274353,1070.8740234375,492.1676330566406,0.971580982208252,990.6121826171875,557.3447265625,0.9007916450500488
7,1305.54150390625,347.7383117675781,0.9784377813339233,1208.931640625,416.41278076171875,0.02539926767349243,1185.949462890625,564.9315185546875,0.978473424911499,1068.789306640625,492.1656188964844,0.9790427684783936,988.1094360351562,557.1294555664062,0.9010294079780579
8,1305.2410888671875,346.4930725097656,0.9725011587142944,1208.6971435546875,415.24725341796875,0.023914486169815063,1184.64501953125,563.8228759765625,0.9693077206611633,1065.5806884765625,491.65264892578125,0.9797239303588867,987.4573974609375,555.91015625,0.8222357630729675
9,1305.1181640625,344.9827575683594,0.9714293479919434,1207.648193359375,418.778564453125,0.017630040645599365,1181.6673583984375,561.890869140625,0.9613488912582397,1062.0284423828125,489.70098876953125,0.9786057472229004,983.3350830078125,555.0087280273438,0.8797398805618286
10,1304.1680908203125,343.6678466796875,0.9617403745651245,1206.69482421875,412.3056640625,0.017314255237579346,1179.6392822265625,561.2147216796875,0.9705438613891602,1058.8223876953125,488.8077392578125,0.969078779220581,980.5843505859375,554.9059448242188,0.9053022861480713
11,1302.7423095703125,342.8838195800781,0.9610358476638794,1206.0609130859375,411.1337890625,0.017109423875808716,1178.599365234375,559.685302734375,0.9698622226715088,1054.6214599609375,489.97406005859375,0.9689483642578125,979.7801513671875,554.699462890625,0.8141498565673828
12,1301.9088134765625,341.718505859375,0.9719560146331787,1206.1971435546875,405.2804870605469,0.016488075256347656,1175.839111328125,558.2919311523438,0.9687385559082031,1051.4705810546875,490.4359436035156,0.972204327583313,973.8768310546875,553.873779296875,0.862583339214325
13,1301.057373046875,340.5609130859375,0.9764195680618286,1041.876708984375,491.0897216796875,0.016263753175735474,1175.31298828125,557.383544921875,0.9801435470581055,1047.4730224609375,490.5025939941406,0.9609284996986389,970.9744262695312,551.8895874023438,0.8545238971710205
14,1300.4647216796875,339.6574401855469,0.9769870638847351,1204.5943603515625,407.1858215332031,0.01561129093170166,1174.5498046875,556.674560546875,0.982711672782898,1043.57177734375,490.6386413574219,0.961563229560852,963.8419799804688,553.59521484375,0.8441414833068848
15,1300.127685546875,338.6119689941406,0.9778182506561279,1204.6436767578125,405.7261657714844,0.017530709505081177,1173.523193359375,555.3726196289062,0.9842032194137573,1041.34375,491.2513122558594,0.9497075080871582,961.2340087890625,551.3031005859375,0.8388440012931824
16,1299.3173828125,337.87384033203125,0.9814309477806091,1204.5877685546875,404.468994140625,0.022090226411819458,1172.6146240234375,554.8148803710938,0.9868139028549194,1037.4866943359375,492.3371887207031,0.9455636739730835,954.9276733398438,551.5326538085938,0.9026839733123779
17,1298.949462890625,337.0770263671875,0.981723427772522,1203.1610107421875,400.0992126464844,0.019331276416778564,1171.785400390625,554.2646484375,0.9852007627487183,1034.6829833984375,493.6305236816406,0.9415422677993774,951.5603637695312,548.5240478515625,0.8723421692848206
18,1298.459228515625,336.4320373535156,0.9781653881072998,1201.9796142578125,398.7523498535156,0.015545874834060669,1170.8514404296875,554.0413208007812,0.9805141687393188,1030.366943359375,494.3406982421875,0.9475469589233398,947.7386474609375,548.61865234375,0.8504295349121094
19,1297.8505859375,335.1052551269531,0.9700583815574646,1200.9246826171875,397.1083984375,0.02445828914642334,1170.604248046875,553.37890625,0.9771625995635986,1028.4830322265625,496.7835998535156,0.9202008247375488,947.771240234375,545.9857177734375,0.8476974368095398
20,1296.3697509765625,334.2275085449219,0.9727917909622192,1200.2991943359375,395.9876708984375,0.02352464199066162,1169.341796875,552.982666015625,0.9685549736022949,1024.349853515625,499.14630126953125,0.9299797415733337,942.4834594726562,546.1070556640625,0.8805174827575684
21,1295.736572265625,333.7396240234375,0.9689526557922363,1199.64794921875,395.0888671875,0.018696337938308716,1169.4853515625,551.2844848632812,0.9671900272369385,1022.283203125,499.3061828613281,0.953230082988739,941.4729614257812,544.4161376953125,0.9154616594314575
22,1293.93310546875,331.5948486328125,0.9692034125328064,1193.5697021484375,395.3087463378906,0.024699509143829346,1168.99462890625,551.17529296875,0.9646353721618652,1020.9469604492188,500.55377197265625,0.9585442543029785,938.4439086914062,544.084716796875,0.8647080659866333
23,1292.15771484375,330.7120056152344,0.9736437797546387,1193.0615234375,394.64593505859375,0.028774172067642212,1168.935546875,549.9931030273438,0.9601120948791504,1020.0138549804688,501.563720703125,0.9519476294517517,937.4288330078125,544.35693359375,0.8607760667800903
24,1290.8265380859375,329.63665771484375,0.976981520652771,1192.3751220703125,394.0079040527344,0.020738154649734497,1168.996337890625,549.8391723632812,0.9666100740432739,1019.3568725585938,504.0740661621094,0.9361504316329956,931.92822265625,544.8925170898438,0.8371131420135498
