scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1121.948486328125,218.34518432617188,0.9890536665916443,1053.902099609375,309.2695617675781,0.9714412689208984,1203.7830810546875,347.17333984375,0.9820740818977356,1112.4486083984375,527.55419921875,0.9684980511665344,1219.740234375,543.6355590820312,0.9146638512611389
1,1124.8369140625,218.1116943359375,0.9896595478057861,1058.5523681640625,309.693115234375,0.9611278772354126,1208.1551513671875,346.30462646484375,0.9706594944000244,1129.357421875,530.169921875,0.9632225036621094,1236.8463134765625,545.0936889648438,0.9307916164398193
2,1127.7791748046875,217.41207885742188,0.9819844365119934,1062.3411865234375,310.1346435546875,0.965234637260437,1211.5618896484375,345.4684753417969,0.9786301851272583,1144.37646484375,531.5872802734375,0.9654145240783691,1248.3369140625,550.2169799804688,0.9327112436294556
3,1131.3336181640625,217.7589874267578,0.9817904829978943,1066.0810546875,311.844482421875,0.9603015184402466,1215.526123046875,346.41571044921875,0.9763509035110474,1155.40673828125,533.079833984375,0.9701570868492126,1259.012939453125,555.5416870117188,0.8884220123291016
4,1135.37646484375,218.5791473388672,0.9764416217803955,1068.710693359375,313.7753601074219,0.9705340266227722,1218.75146484375,347.3192443847656,0.9811779260635376,1161.5543212890625,534.5567016601562,0.9721647500991821,1261.33740234375,564.9651489257812,0.9086166620254517
5,1139.2862548828125,218.3146209716797,0.9870975017547607,1072.7164306640625,314.9538269042969,0.9779285192489624,1222.359130859375,349.0907897949219,0.9795287847518921,1167.4271240234375,537.6353759765625,0.9774042367935181,1266.4893798828125,571.7840576171875,0.8906816244125366
6,1143.2080078125,219.03134155273438,0.9798423647880554,1076.773193359375,316.1731872558594,0.9781707525253296,1223.5552978515625,351.8410339355469,0.9538917541503906,1169.407958984375,537.8363037109375,0.9868030548095703,1261.0078125,582.583984375,0.9238358736038208
7,1145.74169921875,218.48379516601562,0.9859133958816528,1079.551513671875,317.3024597167969,0.9762904644012451,1226.3128662109375,353.8214111328125,0.968036949634552,1164.4381103515625,539.809814453125,0.9782589673995972,1254.08984375,583.7810668945312,0.846839189529419
8,1149.38232421875,220.7170867919922,0.9801238775253296,1081.497314453125,319.3846435546875,0.9821774959564209,1228.0294189453125,356.9722900390625,0.9743825197219849,1157.0546875,538.516357421875,0.9921874403953552,1252.4173583984375,585.7319946289062,0.8571810722351074
9,1150.973876953125,223.7548828125,0.9791768789291382,1082.3974609375,321.56939697265625,0.9849801063537598,1228.565673828125,359.7766418457031,0.9661079049110413,1152.841064453125,538.8306884765625,0.985241711139679,1247.016845703125,585.1312866210938,0.8434690237045288
10,1152.5072021484375,225.26089477539062,0.9877105951309204,1083.9052734375,324.5377197265625,0.9747252464294434,1226.332275390625,362.51763916015625,0.9793791770935059,1145.4896240234375,539.4357299804688,0.9753814935684204,1238.886474609375,586.6279907226562,0.8138946294784546
11,1152.9913330078125,226.56971740722656,0.9916088581085205,1083.1409912109375,329.09967041015625,0.9564055800437927,1225.583740234375,364.8277893066406,0.9753978848457336,1139.3048095703125,537.5043334960938,0.9898674488067627,1231.8505859375,584.3999633789062,0.8458267450332642
12,1152.7359619140625,228.7693328857422,0.9926778078079224,1082.4425048828125,330.644775390625,0.9740930199623108,1224.8350830078125,367.41900634765625,0.9488968849182129,1134.4410400390625,538.5647583007812,0.9813135266304016,1227.486083984375,584.1995239257812,0.8516185283660889
13,1152.1796875,230.15835571289062,0.9906989336013794,1079.9505615234375,332.1368103027344,0.9697802662849426,1223.9342041015625,371.4552917480469,0.9545369148254395,1126.8271484375,535.9942016601562,0.9753873348236084,1220.6590576171875,586.1536865234375,0.8785597681999207
14,1149.69580078125,230.35702514648438,0.9863145351409912,1078.8692626953125,333.8482971191406,0.9705173969268799,1221.7054443359375,374.742919921875,0.9799907803535461,1122.3106689453125,536.3414916992188,0.981864333152771,1214.043701171875,584.5652465820312,0.8812580108642578
15,1146.8951416015625,232.24041748046875,0.9833338856697083,1076.5947265625,335.2810363769531,0.9642890691757202,1218.621826171875,375.90802001953125,0.9825055599212646,1116.918701171875,536.814208984375,0.978052020072937,1207.481201171875,585.5791625976562,0.8177033066749573
16,1145.6468505859375,232.71949768066406,0.9865925908088684,1073.896728515625,337.4022216796875,0.9579216241836548,1216.298828125,376.8515319824219,0.9769691824913025,1113.1239013671875,535.2767944335938,0.9642326831817627,1203.3199462890625,584.0418701171875,0.8470168113708496
17,1144.48046875,232.95510864257812,0.9849047660827637,1070.71044921875,339.5004577636719,0.974273145198822,1212.3607177734375,377.8970642089844,0.9808416962623596,1108.5234375,534.4365234375,0.9806435704231262,1196.8363037109375,583.632080078125,0.8901442289352417
18,1142.4176025390625,235.31227111816406,0.9881917238235474,1068.218505859375,340.1612243652344,0.9821295738220215,1210.1534423828125,378.8190002441406,0.9801847338676453,1102.2733154296875,534.0634155273438,0.9814609885215759,1193.9149169921875,583.8883666992188,0.8628653287887573
19,1139.3619384765625,237.08323669433594,0.9912986755371094,1066.103271484375,340.4132080078125,0.9822820425033569,1208.6717529296875,381.057373046875,0.9693197011947632,1095.813720703125,531.6683959960938,0.9724811911582947,1185.706787109375,582.8574829101562,0.8654327392578125
20,1136.6541748046875,238.18348693847656,0.9848477840423584,1064.59619140625,341.3909606933594,0.9717167615890503,1206.2840576171875,383.2274169921875,0.9708917737007141,1090.961669921875,531.421875,0.9744223952293396,1180.1688232421875,583.554443359375,0.9096499681472778
21,1132.686767578125,238.9828338623047,0.9837050437927246,1062.6595458984375,341.8754577636719,0.9768474102020264,1204.2666015625,383.94110107421875,0.9632034301757812,1082.63232421875,529.6359252929688,0.9727627038955688,1172.9622802734375,582.2328491210938,0.8993960618972778
22,1129.96728515625,239.65213012695312,0.9841102361679077,1060.366943359375,343.3361511230469,0.9752750992774963,1202.1298828125,385.55078125,0.9629402160644531,1077.1263427734375,527.872802734375,0.9786595106124878,1165.3221435546875,582.7288208007812,0.9371094107627869
23,1126.64404296875,239.2836151123047,0.9840266704559326,1057.22802734375,345.9483947753906,0.9771270751953125,1198.7965087890625,384.2648620605469,0.9518380165100098,1070.356689453125,526.1857299804688,0.9702215194702148,1158.3922119140625,582.1526489257812,0.9024615287780762
24,1123.0455322265625,240.7932891845703,0.9902603626251221,1053.0068359375,346.8097229003906,0.9781495332717896,1197.0767822265625,385.07257080078125,0.9748238325119019,1066.6817626953125,523.82177734375,0.9666776061058044,1154.40478515625,582.0465698242188,0.8830873370170593
