scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1307.700927734375,283.2850036621094,0.9823869466781616,1202.6854248046875,361.337158203125,0.981350839138031,1242.57470703125,485.7724609375,0.9723125696182251,1021.4280395507812,520.0433959960938,0.9736279249191284,1059.6663818359375,612.0294189453125,0.9523696899414062
1,1306.802001953125,281.83306884765625,0.9754148721694946,1201.1846923828125,360.2189025878906,0.9709328413009644,1240.40234375,484.7613525390625,0.9705109596252441,1020.0204467773438,519.13720703125,0.9737718105316162,1058.257080078125,613.125,0.9615409970283508
2,1304.8702392578125,279.3319091796875,0.9780527353286743,1199.4837646484375,358.2482604980469,0.9745855331420898,1239.1619873046875,483.3716125488281,0.9752886295318604,1018.5167846679688,517.8908081054688,0.9748541116714478,1054.2979736328125,612.2439575195312,0.9558437466621399
3,1302.8363037109375,277.697509765625,0.9780517816543579,1198.019775390625,356.8846435546875,0.9803341627120972,1237.8077392578125,482.2880554199219,0.9771826267242432,1017.1246337890625,516.6837768554688,0.9645874500274658,1052.295654296875,611.171630859375,0.9539517164230347
4,1301.6644287109375,275.3581237792969,0.9841805100440979,1197.0780029296875,355.2332458496094,0.9874396324157715,1236.771484375,479.0594482421875,0.9776276350021362,1015.8085327148438,515.7718505859375,0.9664653539657593,1051.4791259765625,611.7935791015625,0.9490952491760254
5,1300.721923828125,273.89349365234375,0.9851077198982239,1195.916259765625,353.2843933105469,0.9872537851333618,1235.0321044921875,477.91168212890625,0.9826654195785522,1013.5789184570312,515.3587646484375,0.9678194522857666,1047.578125,611.387451171875,0.9405071139335632
6,1300.137451171875,272.5885009765625,0.9835402965545654,1195.296630859375,351.3898010253906,0.9853445291519165,1233.787353515625,476.8913879394531,0.982394278049469,1011.8982543945312,515.05810546875,0.9696129560470581,1044.1148681640625,609.5263671875,0.9572004675865173
7,1299.19140625,271.1960144042969,0.9858663082122803,1194.169189453125,350.06414794921875,0.981383204460144,1231.744384765625,475.6648864746094,0.9764566421508789,1010.7218017578125,513.7452392578125,0.9574486613273621,1041.02783203125,609.4118041992188,0.9582765698432922
8,1297.382080078125,270.077392578125,0.9822628498077393,1191.840087890625,348.72308349609375,0.9811903238296509,1229.1258544921875,474.52606201171875,0.9771301746368408,1008.0879516601562,513.0761108398438,0.9650981426239014,1038.862060546875,609.6275634765625,0.9592752456665039
9,1295.6685791015625,268.46734619140625,0.9774534702301025,1190.25439453125,347.509033203125,0.9886006712913513,1227.596923828125,472.97747802734375,0.9802531003952026,1006.96923828125,512.8624267578125,0.9712092876434326,1037.12109375,609.6624145507812,0.9651235938072205
10,1293.574951171875,266.9779357910156,0.979515790939331,1188.1627197265625,346.02972412109375,0.9863113164901733,1227.2225341796875,471.364013671875,0.9761265516281128,1006.0384521484375,512.27587890625,0.975405752658844,1035.4033203125,609.33984375,0.9578719139099121
11,1292.30615234375,266.0644836425781,0.9795287251472473,1186.7686767578125,344.9953918457031,0.9786100387573242,1225.0765380859375,471.1563415527344,0.9760136604309082,1005.0933227539062,511.57208251953125,0.9762437343597412,1030.81591796875,607.7522583007812,0.9333720207214355
12,1290.8067626953125,263.77508544921875,0.9844567179679871,1185.2913818359375,344.22393798828125,0.9693820476531982,1223.832763671875,470.1745300292969,0.9795935750007629,1003.8128662109375,510.4564208984375,0.9746483564376831,1028.253662109375,607.710205078125,0.9546987414360046
13,1289.889892578125,262.4674377441406,0.9855021238327026,1183.609619140625,342.98455810546875,0.9687047600746155,1222.5667724609375,469.4446105957031,0.9821012020111084,1002.0260620117188,510.0478515625,0.9822753667831421,1025.16650390625,607.3242797851562,0.9500981569290161
14,1288.871337890625,261.55029296875,0.9825167655944824,1182.373291015625,342.5157470703125,0.9722259044647217,1221.3609619140625,468.6901550292969,0.9804244041442871,999.8916625976562,509.4691162109375,0.9795332551002502,1022.125244140625,607.8651123046875,0.9548471570014954
15,1286.8311767578125,261.0508728027344,0.9807862043380737,1181.386962890625,342.01190185546875,0.9771823287010193,1220.1026611328125,468.41656494140625,0.9792196750640869,999.0799560546875,508.1583251953125,0.9818432331085205,1019.1786499023438,607.4058837890625,0.94065260887146
16,1286.010986328125,260.65087890625,0.9839789867401123,1180.318115234375,341.79571533203125,0.9805644750595093,1218.5067138671875,467.7944641113281,0.9735601544380188,997.2316284179688,507.6319580078125,0.9823256134986877,1016.054931640625,606.6741333007812,0.9102609157562256
17,1285.0191650390625,260.49176025390625,0.9867252111434937,1179.2086181640625,341.192626953125,0.9847849607467651,1216.7664794921875,467.4749450683594,0.9683434963226318,994.1024780273438,506.76458740234375,0.9818973541259766,1014.5221557617188,606.6123046875,0.9357026815414429
18,1283.8831787109375,260.6150207519531,0.9895113706588745,1177.8033447265625,340.8275451660156,0.9833894968032837,1215.7755126953125,467.2816162109375,0.9722684621810913,992.4489135742188,506.7822570800781,0.9761125445365906,1010.8562622070312,605.4736938476562,0.9509628415107727
19,1282.683349609375,260.8855285644531,0.9905937910079956,1175.522705078125,340.7236328125,0.9786043167114258,1214.14111328125,467.3335876464844,0.9766913056373596,990.9829711914062,507.4997253417969,0.9747562408447266,1005.748779296875,605.52880859375,0.9458202719688416
20,1281.3065185546875,261.2598876953125,0.9906139373779297,1174.80517578125,340.78631591796875,0.9810067415237427,1212.8077392578125,467.2811584472656,0.9785817861557007,989.26953125,507.4719543457031,0.9824358224868774,1004.3121948242188,606.4007568359375,0.9540529847145081
21,1280.010498046875,261.5087890625,0.9881530404090881,1173.879150390625,341.07208251953125,0.981502890586853,1211.3411865234375,467.2834777832031,0.9781961441040039,987.3226928710938,507.2876281738281,0.9847680330276489,1000.4620971679688,605.7319946289062,0.9275272488594055
22,1277.9857177734375,260.5953674316406,0.9865615367889404,1172.8006591796875,341.2033386230469,0.9811160564422607,1208.4647216796875,468.5414733886719,0.9766019582748413,984.2210083007812,506.88641357421875,0.9816552400588989,998.1785278320312,606.4818725585938,0.9471383690834045
23,1276.842529296875,260.69830322265625,0.9871779680252075,1171.798583984375,341.10589599609375,0.9800447225570679,1207.0975341796875,469.0973815917969,0.9834762811660767,982.9755249023438,505.9676818847656,0.9835790395736694,994.55908203125,605.6748046875,0.9565653800964355
24,1275.8104248046875,260.99066162109375,0.9874666929244995,1170.6103515625,341.4809265136719,0.9751132130622864,1205.098388671875,469.82330322265625,0.9845139980316162,980.44677734375,505.4660339355469,0.9861620664596558,989.6605224609375,604.3262939453125,0.9387893080711365
