scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1116.564208984375,252.90350341796875,0.9778605699539185,1021.9837036132812,341.94989013671875,0.9774364233016968,1155.7156982421875,413.6076354980469,0.9644317030906677,940.091064453125,482.9923400878906,0.9735190868377686,960.0762329101562,589.9308471679688,0.9133051633834839
1,1116.1749267578125,251.1231231689453,0.9825478196144104,1021.5310668945312,339.5127868652344,0.9861243963241577,1156.4490966796875,411.8278503417969,0.9721589088439941,940.2150268554688,470.716552734375,0.9711273312568665,961.4550170898438,578.5128173828125,0.9374366998672485
2,1115.06396484375,250.23825073242188,0.9836052656173706,1020.5970458984375,337.5488586425781,0.9884340763092041,1156.5545654296875,410.4674072265625,0.9742652177810669,941.88525390625,461.53082275390625,0.9678844213485718,974.9130249023438,573.5770874023438,0.9207951426506042
3,1112.9727783203125,249.3150177001953,0.9822676181793213,1019.6175537109375,335.6854248046875,0.9886461496353149,1156.94287109375,408.58154296875,0.9616391658782959,945.510498046875,457.2390441894531,0.9609139561653137,988.92529296875,564.440185546875,0.8807494044303894
4,1111.5352783203125,249.52621459960938,0.9819217920303345,1018.8267211914062,333.8424377441406,0.9862989783287048,1156.6466064453125,406.6002197265625,0.9581514596939087,948.48291015625,453.7784423828125,0.9746499061584473,1002.15087890625,557.57373046875,0.9369224309921265
5,1110.593017578125,249.23204040527344,0.9874049425125122,1018.456787109375,332.6549072265625,0.9825122356414795,1155.6943359375,403.99951171875,0.9566547274589539,952.3344116210938,455.4365539550781,0.9590467214584351,1018.2939453125,554.519287109375,0.8904567360877991
6,1109.28271484375,249.4189910888672,0.9901072978973389,1017.8237915039062,332.6324157714844,0.9793708920478821,1154.3521728515625,400.4504089355469,0.9460387825965881,958.32470703125,462.0901184082031,0.9715958833694458,1036.1317138671875,550.6585693359375,0.9089802503585815
7,1106.9786376953125,249.0838623046875,0.9903573393821716,1016.9154663085938,334.2489929199219,0.9768121838569641,1153.4703369140625,397.14398193359375,0.9661779403686523,968.4616088867188,473.6316833496094,0.9701796174049377,1053.7755126953125,547.7225341796875,0.9285159707069397
8,1104.579345703125,248.97132873535156,0.9859311580657959,1016.0034790039062,336.2903137207031,0.9778931736946106,1152.739013671875,395.4883117675781,0.9595082402229309,981.896240234375,487.0644836425781,0.9774442315101624,1074.782470703125,549.1609497070312,0.9021519422531128
9,1102.543701171875,249.8369903564453,0.9807744026184082,1014.8726806640625,339.00543212890625,0.9803323149681091,1152.703857421875,394.2874755859375,0.9583715200424194,997.9386596679688,502.6033935546875,0.9801614284515381,1100.0616455078125,553.0076904296875,0.9253047108650208
10,1100.1934814453125,249.8953094482422,0.9878551363945007,1013.8495483398438,341.7867431640625,0.9844690561294556,1152.02197265625,390.818359375,0.9401100873947144,1015.6539916992188,518.4144287109375,0.9808759093284607,1126.731689453125,556.171142578125,0.9447489976882935
11,1097.2611083984375,249.93943786621094,0.987883448600769,1012.65185546875,345.2945861816406,0.9868414998054504,1151.80126953125,388.66912841796875,0.9357842803001404,1035.2410888671875,534.49365234375,0.9810166954994202,1153.920166015625,561.263427734375,0.9093838930130005
12,1095.492919921875,251.41256713867188,0.9872853755950928,1012.0560302734375,348.23065185546875,0.9881343841552734,1151.7647705078125,386.7089538574219,0.9232735633850098,1059.7276611328125,546.6349487304688,0.9736655354499817,1178.757080078125,564.4672241210938,0.9124470949172974
13,1093.4964599609375,252.03273010253906,0.9913817644119263,1012.3983154296875,351.9312438964844,0.9822069406509399,1152.13427734375,385.5477294921875,0.8882697820663452,1081.488525390625,558.0309448242188,0.9800625443458557,1202.2332763671875,566.3856201171875,0.8670986890792847
14,1091.831787109375,253.00242614746094,0.9900103807449341,1012.368896484375,355.5188903808594,0.9856046438217163,1151.5457763671875,384.1271667480469,0.8896180391311646,1107.8331298828125,563.9714965820312,0.9788031578063965,1227.0955810546875,567.76416015625,0.8285965919494629
15,1090.4708251953125,254.2111053466797,0.9881104230880737,1011.4649047851562,360.3995056152344,0.9800275564193726,1153.1019287109375,383.5097961425781,0.886178731918335,1128.4757080078125,570.0639038085938,0.9753970503807068,1250.0164794921875,568.5319213867188,0.8200151920318604
16,1087.949462890625,256.12530517578125,0.9770541191101074,1012.112060546875,363.46240234375,0.98176109790802,1154.9127197265625,384.1215515136719,0.921414315700531,1154.0821533203125,573.0419921875,0.9798035025596619,1267.7835693359375,571.6978759765625,0.8908370733261108
17,1085.472900390625,258.36590576171875,0.9860461950302124,1013.3551635742188,367.8273010253906,0.975178062915802,1156.688232421875,384.3551940917969,0.9530833959579468,1174.23486328125,574.5783081054688,0.9719864130020142,1285.297119140625,571.91162109375,0.9030559062957764
18,1083.040771484375,260.7436218261719,0.9898403882980347,1013.963134765625,371.1234130859375,0.9786122441291809,1159.1588134765625,384.4235534667969,0.9538619518280029,1193.703857421875,575.9238891601562,0.9666805267333984,1305.2855224609375,571.8002319335938,0.8775978684425354
19,1081.7293701171875,262.8423767089844,0.9861405491828918,1014.9154663085938,374.6366882324219,0.9674525260925293,1159.76123046875,383.5177917480469,0.958818793296814,1212.3011474609375,574.1681518554688,0.9767236709594727,1333.4254150390625,570.6889038085938,0.8767064213752747
20,1080.965087890625,263.68463134765625,0.9753987789154053,1016.610595703125,378.9608154296875,0.9665446281433105,1163.1392822265625,383.97552490234375,0.9654162526130676,1230.364013671875,573.7017822265625,0.9832639694213867,1346.9129638671875,571.5308227539062,0.9263690710067749
21,1080.5748291015625,265.05804443359375,0.979107677936554,1018.4744873046875,382.3032531738281,0.977224588394165,1165.8929443359375,385.7304992675781,0.9656316041946411,1243.60546875,573.6641845703125,0.9834514856338501,1361.6737060546875,572.4832763671875,0.896772027015686
22,1080.4273681640625,266.6148681640625,0.9774954319000244,1020.512939453125,386.41082763671875,0.9818592071533203,1168.910400390625,387.1617431640625,0.9604769945144653,1255.80322265625,573.096435546875,0.9769144058227539,1375.192626953125,575.0055541992188,0.9315271377563477
23,1080.57421875,269.0009460449219,0.9719236493110657,1022.6679077148438,389.5349426269531,0.9666628241539001,1171.91357421875,389.4383544921875,0.9664028882980347,1267.914794921875,573.4902954101562,0.9789271354675293,1388.1160888671875,577.1112670898438,0.9147288799285889
24,1079.8260498046875,271.99456787109375,0.9699721336364746,1026.7320556640625,393.3631286621094,0.978634774684906,1174.21240234375,391.4582214355469,0.9727382659912109,1277.1011962890625,574.3594970703125,0.9558943510055542,1397.8812255859375,581.2249145507812,0.8212786912918091
