scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,494.287841796875,321.81707763671875,0.7211742401123047,427.5521545410156,409.14361572265625,0.9841921329498291,487.9741516113281,427.2088623046875,0.9742178916931152,419.4075927734375,523.5623168945312,0.9735312461853027,440.516357421875,542.962158203125,0.9128943085670471
26,493.3744812011719,322.6419982910156,0.7079735398292542,429.65875244140625,411.7558898925781,0.9824800491333008,490.61358642578125,428.5809631347656,0.9789273738861084,422.0501403808594,528.9562377929688,0.982454776763916,448.5045166015625,552.2011108398438,0.9419662952423096
27,494.72418212890625,321.6372375488281,0.6319483518600464,431.7047424316406,411.9005126953125,0.9798370003700256,494.1310119628906,431.76983642578125,0.966569185256958,425.8854064941406,533.5314331054688,0.9718641042709351,454.73748779296875,559.5821533203125,0.9722771644592285
28,494.5196228027344,322.3354797363281,0.5625001788139343,433.425048828125,412.5846862792969,0.9840631484985352,495.36224365234375,435.5529479980469,0.981829047203064,429.7904357910156,538.2047729492188,0.984592080116272,462.5554504394531,566.3789672851562,0.9687871932983398
29,495.726318359375,321.0406494140625,0.43596571683883667,435.13812255859375,413.40447998046875,0.980970025062561,498.4209899902344,438.390625,0.9867968559265137,433.82757568359375,538.9810180664062,0.9776675701141357,464.9075927734375,572.988037109375,0.9678682088851929
30,495.8746032714844,321.7660217285156,0.2862958312034607,436.3601989746094,414.5057373046875,0.9785984754562378,500.31732177734375,440.2978820800781,0.984398603439331,437.3414001464844,543.15625,0.9867821335792542,470.6983947753906,578.6283569335938,0.9843825101852417
31,495.6630554199219,322.52410888671875,0.35841765999794006,437.8619689941406,416.6446228027344,0.9820003509521484,501.7062683105469,444.14495849609375,0.9828989505767822,440.4510498046875,547.1416625976562,0.984752893447876,471.848876953125,586.0795288085938,0.9683099985122681
32,495.8197326660156,323.22003173828125,0.2595668137073517,438.33990478515625,418.3316955566406,0.9835649132728577,502.5457458496094,448.6416015625,0.9737699031829834,441.3188781738281,548.0985107421875,0.9842492341995239,471.32861328125,589.9220581054688,0.9624887704849243
33,496.2630310058594,323.8045654296875,0.5512366890907288,438.69427490234375,419.8354187011719,0.9827699065208435,502.74267578125,452.97686767578125,0.9823548793792725,439.151123046875,549.2371215820312,0.9881693124771118,468.020751953125,591.2103881835938,0.9696952104568481
34,496.2756042480469,323.9910888671875,0.6681341528892517,439.287841796875,421.7369689941406,0.9772409200668335,502.4621276855469,455.9368591308594,0.9788650274276733,436.4989318847656,548.8259887695312,0.9857313632965088,464.23309326171875,590.8920288085938,0.9581292867660522
35,495.817626953125,325.2631530761719,0.8270801305770874,439.78900146484375,422.98291015625,0.9679758548736572,501.6285705566406,457.1319580078125,0.9846069812774658,432.5758972167969,548.4249877929688,0.9876633882522583,460.74737548828125,590.8175048828125,0.9531228542327881
36,495.84228515625,324.9892578125,0.8489359617233276,439.5004577636719,424.0703430175781,0.9696917533874512,501.2889709472656,458.2510070800781,0.9876303672790527,430.5106201171875,548.5807495117188,0.9885529279708862,459.3456115722656,592.0285034179688,0.9593052268028259
37,495.0496826171875,325.0918273925781,0.739503800868988,438.9223327636719,423.71771240234375,0.9723122715950012,500.68743896484375,458.997802734375,0.9880552291870117,428.30755615234375,547.8229370117188,0.987995982170105,456.1065673828125,592.0684814453125,0.956228494644165
38,494.9436950683594,324.661865234375,0.7040032744407654,438.3584899902344,421.5928955078125,0.9808582067489624,499.99871826171875,459.6183166503906,0.9871202707290649,426.02484130859375,546.4049072265625,0.9827207326889038,453.0376892089844,591.85302734375,0.9690510034561157
39,494.3800354003906,324.32183837890625,0.5481857657432556,437.80657958984375,420.849609375,0.982974648475647,499.3289794921875,460.2096252441406,0.9862123131752014,424.09051513671875,546.0470581054688,0.9765154123306274,450.46893310546875,591.2901611328125,0.97015380859375
40,494.3034973144531,323.6161804199219,0.6909711360931396,437.2066650390625,420.3617248535156,0.9860191941261292,498.8858947753906,460.7375793457031,0.985625147819519,421.6056213378906,541.8886108398438,0.982799768447876,447.2728576660156,591.7857055664062,0.9660074710845947
41,494.2518310546875,322.8582763671875,0.6595567464828491,436.943115234375,419.799560546875,0.9860777854919434,498.63214111328125,461.1226806640625,0.9861037731170654,419.84906005859375,541.4263916015625,0.9827319383621216,444.1709289550781,591.9090576171875,0.973085880279541
42,494.2414245605469,322.2833557128906,0.8199506998062134,436.8923034667969,419.6262512207031,0.9873329401016235,498.0716552734375,461.5606689453125,0.9850765466690063,418.419677734375,539.3544311523438,0.9840003252029419,442.0499572753906,592.3486328125,0.9556482434272766
43,493.3681335449219,322.40667724609375,0.6947575807571411,436.734375,419.01568603515625,0.9857478737831116,497.6998596191406,461.79791259765625,0.9849640727043152,415.91156005859375,539.4666137695312,0.9853448867797852,438.3497314453125,592.0289916992188,0.9702023267745972
44,492.7296142578125,322.8202209472656,0.5142940282821655,436.5281982421875,419.02020263671875,0.9858084917068481,497.281982421875,462.1312255859375,0.9830567240715027,414.78216552734375,539.935791015625,0.9828269481658936,435.48614501953125,592.55859375,0.9697995185852051
45,492.4831237792969,322.4983825683594,0.6350138187408447,436.1539001464844,418.9170227050781,0.9868971705436707,496.79205322265625,462.33123779296875,0.9827902317047119,412.1733703613281,539.2689208984375,0.9837368130683899,431.4479675292969,592.2830810546875,0.9701989889144897
46,492.2860107421875,322.635498046875,0.7957348227500916,435.8199157714844,418.78033447265625,0.9865257143974304,496.32269287109375,462.5812683105469,0.9792265892028809,409.5993957519531,537.9078979492188,0.9783832430839539,428.5371398925781,592.25341796875,0.9725167155265808
47,492.20489501953125,321.993896484375,0.7195590138435364,435.2187805175781,418.3562927246094,0.9855544567108154,495.750244140625,462.6017761230469,0.9765071272850037,407.6802062988281,535.5272216796875,0.9814708232879639,426.2030944824219,592.3167724609375,0.943683922290802
48,491.6695861816406,321.9267272949219,0.8189405202865601,434.77490234375,418.40435791015625,0.9846733808517456,495.3664245605469,462.898681640625,0.9731358289718628,405.36669921875,535.06787109375,0.9823514223098755,423.5147705078125,591.6382446289062,0.9590228796005249
49,491.88201904296875,320.22027587890625,0.5837088227272034,434.1487731933594,418.2839660644531,0.9839537143707275,494.32147216796875,462.8722839355469,0.9753067493438721,403.946533203125,534.173583984375,0.9810749292373657,420.464599609375,591.4564819335938,0.957440972328186
50,490.3221130371094,321.9612121582031,0.7073846459388733,433.8932189941406,418.4500427246094,0.9851487874984741,493.38433837890625,462.7943115234375,0.9772387742996216,402.8209533691406,533.0087890625,0.9802514314651489,417.73480224609375,592.68017578125,0.9532952308654785
51,490.2683410644531,321.6978454589844,0.8090460300445557,433.7930603027344,417.909423828125,0.9840268492698669,492.67486572265625,463.07464599609375,0.9781830310821533,399.8470153808594,531.8502807617188,0.9821206331253052,415.081787109375,590.7330932617188,0.9577395915985107
52,490.0819396972656,321.1651611328125,0.8118672966957092,433.7256164550781,417.6585998535156,0.9842071533203125,491.754150390625,463.1157531738281,0.9759845733642578,397.1797790527344,531.1484985351562,0.9814358949661255,411.91357421875,591.2328491210938,0.9456778764724731
53,490.67620849609375,320.083740234375,0.8238464593887329,433.1783752441406,418.2978820800781,0.9848900437355042,492.4081726074219,464.23663330078125,0.976553201675415,394.73968505859375,531.7139892578125,0.9801533222198486,409.4225769042969,590.5130615234375,0.9441730976104736
54,490.6532897949219,319.90692138671875,0.7942202687263489,433.7181396484375,417.4754638671875,0.9833745956420898,492.04840087890625,464.6318359375,0.9751707315444946,392.24664306640625,531.5941162109375,0.9716302156448364,407.218017578125,589.8552856445312,0.9704964756965637
55,490.2009582519531,319.7055358886719,0.8017919063568115,433.7913818359375,417.4097900390625,0.9833787083625793,491.4171447753906,464.9909362792969,0.9737609624862671,392.244384765625,529.630859375,0.9700823426246643,404.3443603515625,591.82568359375,0.9580631256103516
56,490.3136291503906,319.5341491699219,0.826760470867157,433.8213806152344,417.3675231933594,0.9829083681106567,491.0390625,465.4324035644531,0.974311888217926,390.0420837402344,529.2748413085938,0.974931001663208,401.2099609375,591.2633666992188,0.9508767127990723
57,490.1668701171875,319.4570007324219,0.8023496866226196,434.0126953125,417.3822937011719,0.9836543798446655,490.3685607910156,465.41461181640625,0.9746394157409668,385.8469543457031,524.7842407226562,0.9758354425430298,398.43896484375,589.4935302734375,0.9456357955932617
58,490.1942138671875,319.6396484375,0.7903676629066467,434.1282653808594,417.3446960449219,0.9837826490402222,490.0226745605469,465.7124328613281,0.9767628312110901,383.75506591796875,525.6836547851562,0.9656924605369568,393.3279113769531,590.2946166992188,0.9433642029762268
59,489.9525451660156,319.74371337890625,0.794407844543457,434.3035888671875,417.28375244140625,0.9846405982971191,489.5378723144531,465.46771240234375,0.9774233102798462,382.26409912109375,527.45751953125,0.9693253040313721,391.26507568359375,588.2518310546875,0.9744344353675842
60,490.0049133300781,319.7508239746094,0.6557440757751465,434.3608703613281,417.2618103027344,0.9850505590438843,489.24908447265625,465.83453369140625,0.9770824313163757,380.42877197265625,525.6564331054688,0.9679213762283325,388.7723083496094,588.203369140625,0.9830330014228821
61,490.2666320800781,320.1059875488281,0.6670782566070557,434.5380859375,417.65582275390625,0.9875178933143616,488.89031982421875,466.1510314941406,0.9774448871612549,378.9751281738281,524.5794067382812,0.9700993299484253,386.4429931640625,589.847412109375,0.9788409471511841
62,488.9378662109375,320.89508056640625,0.7500611543655396,435.0267639160156,417.6408386230469,0.9866434335708618,488.6631164550781,466.41143798828125,0.9778050780296326,376.1957702636719,524.3875732421875,0.9524259567260742,383.54595947265625,589.0772094726562,0.9752939343452454
63,490.435546875,320.2974548339844,0.6715480089187622,435.6949768066406,417.8893127441406,0.9882255792617798,488.7157897949219,466.610107421875,0.9783945679664612,374.4300537109375,523.77099609375,0.964701771736145,380.9634094238281,588.5923461914062,0.9758226871490479
64,490.36614990234375,320.4774475097656,0.575752854347229,436.5393371582031,417.7935791015625,0.9886122941970825,488.4088134765625,466.83673095703125,0.9770716428756714,372.6954040527344,522.1288452148438,0.9744039177894592,376.70947265625,587.2544555664062,0.9662904739379883
65,490.4004821777344,320.4231262207031,0.6931604146957397,436.8731689453125,417.90478515625,0.9886606335639954,488.3248291015625,467.0541076660156,0.9779725074768066,371.7239990234375,521.8641967773438,0.9743046760559082,375.6088562011719,587.0344848632812,0.9717809557914734
66,490.518798828125,320.34344482421875,0.6737672686576843,437.4488220214844,417.973388671875,0.9896416068077087,488.39306640625,468.1263732910156,0.9787170886993408,370.44012451171875,520.9310913085938,0.9699620008468628,373.9494934082031,586.992919921875,0.982546329498291
67,490.75567626953125,319.99383544921875,0.6451006531715393,437.7276611328125,418.07269287109375,0.9898924827575684,488.5353088378906,467.3677062988281,0.9801932573318481,369.1600646972656,520.1129760742188,0.9633495807647705,370.9967346191406,586.9887084960938,0.9762776494026184
68,490.818603515625,320.05706787109375,0.6981897354125977,438.1746520996094,417.9707946777344,0.9888896346092224,488.5844421386719,467.7999267578125,0.9788026809692383,368.4097595214844,521.3886108398438,0.9617984294891357,368.735595703125,587.087158203125,0.9673996567726135
69,490.9825134277344,319.7207946777344,0.6446863412857056,438.3979797363281,418.18438720703125,0.9886285066604614,488.70501708984375,467.9455871582031,0.9789994955062866,367.0522155761719,519.0782470703125,0.9709275960922241,366.9554443359375,586.878662109375,0.9562780261039734
70,491.0619201660156,319.3118896484375,0.7388469576835632,438.84912109375,418.44134521484375,0.9881909489631653,488.74652099609375,468.2127380371094,0.9797333478927612,364.9870910644531,517.6887817382812,0.9749577045440674,363.3978576660156,586.1171264648438,0.949562668800354
71,491.0673828125,318.46588134765625,0.6989138722419739,439.17193603515625,418.34423828125,0.9870408773422241,488.99810791015625,468.3533630371094,0.9801356792449951,363.1652526855469,518.1236572265625,0.9683947563171387,361.5989685058594,585.0314331054688,0.9470019340515137
72,491.1490478515625,317.88739013671875,0.7930285334587097,439.603759765625,418.41357421875,0.9848518371582031,488.938232421875,468.4573059082031,0.9808939695358276,360.85711669921875,517.93310546875,0.9629462957382202,358.0263671875,585.7244262695312,0.9520881175994873
73,490.9806823730469,317.29022216796875,0.7043406963348389,439.9726257324219,418.7938232421875,0.9856218695640564,488.8360290527344,468.2990417480469,0.9822102785110474,360.3055725097656,516.83642578125,0.9613319635391235,357.076416015625,585.4310302734375,0.95500648021698
74,490.69915771484375,317.0867004394531,0.6522775292396545,440.0596008300781,418.4627685546875,0.9828007221221924,488.6344299316406,468.1782531738281,0.9821743369102478,359.2489929199219,515.9463500976562,0.9667444229125977,354.9696044921875,582.3294677734375,0.9704099893569946
75,490.3257751464844,315.9327697753906,0.1894843876361847,440.27362060546875,418.2183837890625,0.9792485237121582,489.0425109863281,468.036376953125,0.9834122657775879,357.97515869140625,515.2274780273438,0.969733476638794,352.6314392089844,582.009521484375,0.9567030668258667
76,489.8473815917969,315.6007995605469,0.5868357419967651,440.1664123535156,418.3059387207031,0.975570023059845,489.1039123535156,467.7660827636719,0.983513355255127,356.93353271484375,513.9013061523438,0.9670422077178955,348.9473571777344,582.7483520507812,0.9560174942016602
77,489.55712890625,314.93341064453125,0.7720651626586914,440.372314453125,418.1707763671875,0.9775288105010986,488.96441650390625,467.42816162109375,0.982718825340271,355.439697265625,508.1661071777344,0.9581630229949951,346.21734619140625,582.3211669921875,0.9592266082763672
78,489.75897216796875,314.41192626953125,0.38533109426498413,440.7001037597656,417.81781005859375,0.9812328815460205,488.9783935546875,467.3516540527344,0.9834127426147461,353.79156494140625,507.6638488769531,0.9529966711997986,343.71124267578125,582.01171875,0.9569493532180786
79,489.8103942871094,313.8742370605469,0.7202513217926025,440.6800537109375,417.3645935058594,0.9813820719718933,489.00714111328125,466.8843688964844,0.982276201248169,353.4557800292969,508.1681213378906,0.938298225402832,342.41741943359375,580.8574829101562,0.9684666991233826
80,490.88934326171875,312.46307373046875,0.9181361198425293,440.8131408691406,416.8631286621094,0.9820647239685059,489.1624450683594,466.45758056640625,0.9829145669937134,352.2804870605469,507.8661193847656,0.9557971954345703,340.3666076660156,579.771240234375,0.9703141450881958
81,490.510498046875,312.141357421875,0.8352589011192322,441.19293212890625,416.749267578125,0.9840384721755981,489.5345153808594,466.2243347167969,0.9837450981140137,350.3477783203125,508.5560302734375,0.9565625786781311,338.5169677734375,578.6661987304688,0.9651279449462891
82,491.03948974609375,311.3875732421875,0.8136589527130127,441.3829040527344,416.0212097167969,0.9822061657905579,489.6481018066406,466.0384521484375,0.9839913249015808,349.8888244628906,506.00628662109375,0.9552346467971802,334.4418029785156,578.8198852539062,0.9673426151275635
83,490.95196533203125,310.92547607421875,0.799271821975708,442.43597412109375,415.0806579589844,0.9828938245773315,490.0913391113281,465.621826171875,0.9841722249984741,348.6828918457031,505.2762145996094,0.9676418304443359,332.58453369140625,578.3775634765625,0.9702797532081604
84,491.2205505371094,309.2187194824219,0.6374694108963013,442.6783447265625,413.4543151855469,0.9801815748214722,490.6162414550781,465.2388916015625,0.9844496250152588,347.1316833496094,503.9108581542969,0.9795398116111755,329.8111877441406,577.2406005859375,0.9613078832626343
85,491.71173095703125,307.78045654296875,0.6989341974258423,443.0843200683594,413.44891357421875,0.9826991558074951,491.5914001464844,464.2389221191406,0.9829127788543701,346.0485534667969,501.9606628417969,0.9773658514022827,329.1218566894531,576.9666748046875,0.9487615823745728
86,492.1586608886719,306.91790771484375,0.7524849772453308,443.2997741699219,412.6158142089844,0.9860042929649353,491.5563659667969,461.9257507324219,0.9767284989356995,345.1755676269531,501.54132080078125,0.9753172397613525,327.141845703125,575.6209716796875,0.9447343349456787
87,492.9349670410156,305.7880859375,0.7363561391830444,443.76043701171875,412.6377258300781,0.9866797924041748,492.9971618652344,461.2071838378906,0.9774498343467712,344.5699462890625,499.75823974609375,0.9744495153427124,325.381103515625,575.518310546875,0.9589560031890869
88,493.7913818359375,304.4972229003906,0.6672683954238892,443.8426208496094,412.0957946777344,0.9884992837905884,495.24627685546875,460.21661376953125,0.9812278151512146,343.3399353027344,500.77001953125,0.9693175554275513,323.52655029296875,575.4213256835938,0.9576743841171265
89,494.0621643066406,305.1380615234375,0.8505251407623291,443.7823791503906,411.8540954589844,0.9872558116912842,496.6592712402344,459.18426513671875,0.9843687415122986,343.8379211425781,498.2439880371094,0.9698948860168457,322.4581298828125,574.4619140625,0.9649341702461243
90,495.2372131347656,304.5943603515625,0.8437328934669495,443.6313781738281,411.26715087890625,0.9878957271575928,497.2576904296875,458.2872009277344,0.9857707619667053,343.0740051269531,497.6293029785156,0.967430830001831,319.8113098144531,573.337646484375,0.9430272579193115
91,497.6836853027344,301.81243896484375,0.7472374439239502,443.97509765625,410.25384521484375,0.9857785701751709,498.3072814941406,457.47979736328125,0.9856663942337036,342.3381042480469,495.69970703125,0.9541720151901245,317.634521484375,573.2598266601562,0.9431114792823792
92,498.9794616699219,301.16058349609375,0.8071774244308472,443.84210205078125,409.9014587402344,0.9829641580581665,498.9062805175781,456.6157531738281,0.9871376752853394,342.21124267578125,493.4325866699219,0.9576292634010315,314.2213134765625,574.9032592773438,0.9213299751281738
93,500.3673095703125,299.89971923828125,0.8806869983673096,443.5589904785156,409.3428649902344,0.9675306081771851,499.1242370605469,455.7333984375,0.9857061505317688,340.9843444824219,493.2560729980469,0.9574398994445801,310.08636474609375,573.8585205078125,0.946880578994751
94,501.5314636230469,299.1264953613281,0.9196285009384155,443.95343017578125,403.6964111328125,0.607658326625824,500.182373046875,455.82440185546875,0.9842023253440857,339.4245300292969,493.1143798828125,0.953655481338501,308.4299011230469,573.6216430664062,0.9544017314910889
95,502.5116882324219,299.3705749511719,0.8928361535072327,505.4231262207031,295.1047058105469,0.10011199116706848,501.15264892578125,455.1257019042969,0.9846291542053223,338.1548156738281,493.1209716796875,0.9486708641052246,306.9950866699219,573.5198364257812,0.961094319820404
96,504.2186279296875,297.9942932128906,0.9088742733001709,443.5307312011719,400.6048889160156,0.1456989347934723,501.97235107421875,454.5904235839844,0.9848608374595642,336.830810546875,492.4826354980469,0.9550146460533142,304.98291015625,573.24609375,0.9477195739746094
97,505.7752990722656,298.31201171875,0.8948477506637573,508.1672668457031,294.65020751953125,0.2531469762325287,502.7646789550781,454.42742919921875,0.9828629493713379,334.50079345703125,496.06927490234375,0.961151123046875,303.19769287109375,573.0700073242188,0.9367209672927856
98,508.0386657714844,298.33770751953125,0.8543137311935425,451.08935546875,383.9797668457031,0.27439188957214355,503.5883483886719,454.80938720703125,0.9794477224349976,336.0956115722656,491.5782165527344,0.953078031539917,300.1871032714844,573.6897583007812,0.9380725622177124
99,510.2104187011719,298.5162353515625,0.8834736347198486,452.08270263671875,383.64959716796875,0.252719521522522,505.1481628417969,454.8490295410156,0.9783806800842285,335.44903564453125,493.8288879394531,0.9491662979125977,295.6573791503906,573.2313842773438,0.928717315196991
100,511.9473571777344,300.4902648925781,0.7250030636787415,453.2198486328125,385.5301208496094,0.2994246780872345,505.20391845703125,455.947509765625,0.9778333902359009,335.94744873046875,493.4217834472656,0.9443572759628296,294.13916015625,573.159423828125,0.9338705539703369
101,515.0009765625,302.35247802734375,0.5235083699226379,515.1849365234375,302.1396484375,0.2893570065498352,505.4237365722656,457.63580322265625,0.984365701675415,335.30645751953125,493.86016845703125,0.9484312534332275,292.5271301269531,573.66015625,0.9380524158477783
102,516.8214721679688,304.6664123535156,0.8307795524597168,451.31298828125,398.3868103027344,0.24528968334197998,506.56005859375,459.37603759765625,0.986729621887207,335.4159240722656,494.4402160644531,0.9359077215194702,291.6460876464844,572.8506469726562,0.9383721351623535
103,518.2490844726562,308.6589660644531,0.8677678108215332,451.771484375,400.43408203125,0.17502784729003906,509.53277587890625,461.66204833984375,0.9741367101669312,334.8011169433594,496.5593566894531,0.9424484968185425,289.2805480957031,572.9703979492188,0.9223578572273254
