scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1312.4853515625,302.9933776855469,0.989307165145874,1209.8406982421875,425.58526611328125,0.9768569469451904,1297.0738525390625,502.320556640625,0.9604094624519348,1176.8798828125,528.7919311523438,0.9785084128379822,1266.9498291015625,580.1595458984375,0.8495076894760132
1,1310.57080078125,303.7767639160156,0.9883201122283936,1209.2625732421875,428.0501403808594,0.9762746095657349,1295.2078857421875,507.03863525390625,0.9680652618408203,1173.79931640625,531.2250366210938,0.9781614542007446,1253.5496826171875,579.6219482421875,0.8967229127883911
2,1310.2432861328125,305.0808410644531,0.989748477935791,1207.526611328125,431.0299987792969,0.9730755090713501,1290.7822265625,509.1335754394531,0.9737403392791748,1164.6158447265625,529.1416625976562,0.9896355867385864,1244.8441162109375,582.709716796875,0.9288070797920227
3,1310.890380859375,306.3380126953125,0.9880543351173401,1204.40380859375,432.4179992675781,0.9682849645614624,1286.8021240234375,513.8148193359375,0.9749313592910767,1159.3726806640625,526.9794311523438,0.9802789688110352,1235.37353515625,582.3394165039062,0.9259212017059326
4,1310.84130859375,307.8465270996094,0.984927237033844,1199.8790283203125,434.7523498535156,0.9617836475372314,1282.874267578125,515.6165771484375,0.9811384081840515,1155.2720947265625,525.2423095703125,0.9867970943450928,1230.1826171875,582.7392578125,0.8940610885620117
5,1310.4742431640625,309.6766662597656,0.9838548302650452,1196.81689453125,435.1172790527344,0.959455132484436,1278.340576171875,515.7415161132812,0.9735540747642517,1150.156494140625,523.6131591796875,0.9848442673683167,1223.4698486328125,581.55517578125,0.9036833047866821
6,1309.8057861328125,310.1207275390625,0.9800887107849121,1193.9805908203125,434.7832336425781,0.9682211875915527,1273.3094482421875,515.5994873046875,0.9732986688613892,1146.68359375,521.7758178710938,0.9844393134117126,1217.503662109375,581.61181640625,0.9305599331855774
7,1309.2943115234375,310.0673828125,0.980827808380127,1191.8800048828125,433.9371032714844,0.9694510102272034,1269.587890625,516.1387329101562,0.983711838722229,1143.01513671875,517.8005981445312,0.9732167720794678,1212.5462646484375,580.9116821289062,0.9234681129455566
8,1308.0174560546875,310.13372802734375,0.981164813041687,1189.78466796875,432.9039611816406,0.9700371026992798,1266.58984375,516.1842651367188,0.9795089960098267,1136.240478515625,515.2006225585938,0.9779864549636841,1206.2069091796875,580.9891357421875,0.9190364480018616
9,1307.0830078125,309.82696533203125,0.9808506369590759,1187.494384765625,431.6360168457031,0.9707614183425903,1262.6473388671875,514.7911987304688,0.9695726633071899,1132.5050048828125,511.8172607421875,0.9858599901199341,1200.703125,579.8897094726562,0.9167419672012329
10,1305.51953125,308.9735412597656,0.9802521467208862,1185.282958984375,429.3225402832031,0.9731117486953735,1258.3695068359375,514.317626953125,0.9778059720993042,1129.1875,509.4989318847656,0.9829341173171997,1191.370849609375,578.549072265625,0.9072914123535156
11,1305.6844482421875,307.72515869140625,0.9828835725784302,1181.7198486328125,427.12884521484375,0.9703904390335083,1255.079345703125,514.76171875,0.9742677807807922,1125.343994140625,505.5085754394531,0.9820315837860107,1187.436767578125,578.9451904296875,0.9329181909561157
12,1305.1729736328125,307.3433837890625,0.9841001033782959,1180.8245849609375,425.454345703125,0.9662164449691772,1253.0394287109375,514.520263671875,0.978108286857605,1121.9012451171875,503.4005432128906,0.9700609445571899,1184.320556640625,579.0185546875,0.8887710571289062
13,1305.7716064453125,306.463134765625,0.9847098588943481,1180.3140869140625,424.57940673828125,0.9483020305633545,1250.639892578125,514.4920654296875,0.9747298955917358,1118.6258544921875,501.64276123046875,0.980434238910675,1180.206298828125,578.3358764648438,0.9062607288360596
14,1305.951904296875,305.9302978515625,0.9818650484085083,1178.9254150390625,422.52032470703125,0.9484923481941223,1249.0347900390625,514.6117553710938,0.969823956489563,1115.9964599609375,497.8814392089844,0.9818435311317444,1172.324951171875,578.657958984375,0.928754448890686
15,1306.9088134765625,305.6260681152344,0.9861767292022705,1177.7308349609375,421.52618408203125,0.9550915956497192,1247.5821533203125,514.6013793945312,0.9607075452804565,1112.7103271484375,495.67633056640625,0.9734214544296265,1168.1962890625,577.960693359375,0.9171597361564636
16,1307.966064453125,305.7118225097656,0.9855085611343384,1177.17431640625,420.7559509277344,0.9640051126480103,1245.3197021484375,513.2559204101562,0.9647333025932312,1109.7166748046875,491.5047912597656,0.9809014797210693,1163.3677978515625,577.25244140625,0.884451687335968
17,1308.7373046875,306.0429992675781,0.983535885810852,1176.71142578125,420.23065185546875,0.9657547473907471,1243.177978515625,513.7178344726562,0.9706910252571106,1106.8333740234375,489.3868408203125,0.9826539754867554,1153.7457275390625,575.4805297851562,0.9130339622497559
18,1309.5728759765625,306.8507995605469,0.9791921377182007,1176.2421875,419.67095947265625,0.9672607183456421,1239.4278564453125,514.58251953125,0.9567649364471436,1103.3109130859375,487.5392150878906,0.9741680026054382,1150.50390625,575.9169921875,0.9132921695709229
19,1312.4989013671875,307.5371398925781,0.9731029272079468,1176.011962890625,419.3283996582031,0.9633434414863586,1238.609130859375,515.5397338867188,0.9703654050827026,1101.0709228515625,484.8939514160156,0.985282301902771,1148.21826171875,577.2000732421875,0.8967581987380981
20,1313.5545654296875,308.73797607421875,0.9709278345108032,1175.84814453125,419.18353271484375,0.9627007246017456,1237.5694580078125,516.7313842773438,0.9773327112197876,1098.6866455078125,482.79888916015625,0.9860721826553345,1139.744384765625,575.576171875,0.9043923020362854
21,1314.4566650390625,310.0462341308594,0.9787636995315552,1174.7969970703125,419.351806640625,0.962843120098114,1236.5870361328125,517.53173828125,0.9795900583267212,1096.372802734375,480.7194519042969,0.9760240316390991,1133.7515869140625,574.0642700195312,0.8850205540657043
22,1316.2576904296875,311.8099670410156,0.9844175577163696,1175.6217041015625,419.2938537597656,0.9654951095581055,1235.020751953125,518.2202758789062,0.9764077663421631,1094.0709228515625,477.6053771972656,0.9737151861190796,1127.0926513671875,572.9452514648438,0.9221932888031006
23,1317.1099853515625,312.2557678222656,0.982357919216156,1175.8817138671875,419.5681457519531,0.9582948684692383,1234.08154296875,519.067138671875,0.9767735004425049,1090.8304443359375,475.8372802734375,0.9810851812362671,1122.7139892578125,573.5958862304688,0.9212464094161987
24,1318.5714111328125,313.1623229980469,0.9751862287521362,1176.0321044921875,419.7666931152344,0.9595028758049011,1233.3126220703125,519.9509887695312,0.9736056327819824,1088.576416015625,475.1374206542969,0.9800857305526733,1118.0657958984375,574.1815185546875,0.9006695747375488
