scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,993.048828125,250.46823120117188,0.8980734348297119,864.1533203125,309.0942077636719,0.9342870712280273,889.39501953125,507.63427734375,0.9714359045028687,701.1538696289062,474.7690734863281,0.9714958071708679,708.9375610351562,574.1607055664062,0.8882580399513245
1,995.3521728515625,250.4142303466797,0.9125192761421204,865.1242065429688,307.536865234375,0.9186893701553345,888.5731201171875,507.1340637207031,0.978058397769928,700.5089111328125,473.9851989746094,0.9680530428886414,706.1861572265625,576.0965576171875,0.8777773976325989
2,996.6279907226562,249.3574676513672,0.9030102491378784,866.6972045898438,305.6300964355469,0.9152138233184814,887.7225952148438,504.8025817871094,0.976166307926178,699.2575073242188,473.7677917480469,0.9659910202026367,701.366455078125,574.2426147460938,0.8520750403404236
3,997.6242065429688,248.20660400390625,0.9357284307479858,867.2442016601562,305.0758972167969,0.9518173933029175,887.6272583007812,503.39532470703125,0.9772939682006836,698.4395751953125,473.2640075683594,0.9562065601348877,695.970703125,571.9161987304688,0.8670292496681213
4,999.0191040039062,246.92098999023438,0.9426912069320679,869.0811767578125,303.4483642578125,0.9615621566772461,887.7321166992188,500.53607177734375,0.9786907434463501,698.516845703125,471.7821960449219,0.9547897577285767,694.2532348632812,571.2269287109375,0.8915531635284424
5,1003.146240234375,244.41957092285156,0.9548489451408386,870.6922607421875,301.9640808105469,0.9587297439575195,886.906494140625,496.2526550292969,0.9732578992843628,698.6091918945312,471.4271240234375,0.9606822729110718,691.291259765625,570.7462158203125,0.8785176277160645
6,1004.4210205078125,242.94403076171875,0.9629092216491699,872.45458984375,299.7456359863281,0.9573822021484375,888.2590942382812,493.91021728515625,0.9777801036834717,698.4127807617188,470.9873352050781,0.9579974412918091,686.1786499023438,566.9844970703125,0.8138037919998169
7,1006.5482788085938,242.58531188964844,0.9499711990356445,873.8107299804688,298.02008056640625,0.9576354026794434,889.3193969726562,491.0228576660156,0.9775410294532776,698.276123046875,470.3769226074219,0.9589530229568481,684.2001953125,567.155517578125,0.8182655572891235
8,1007.7924194335938,241.92970275878906,0.9185373783111572,875.167236328125,296.7113037109375,0.9583910703659058,889.8076782226562,489.3604736328125,0.9752817153930664,697.9937744140625,469.95428466796875,0.9495381116867065,678.9829711914062,565.4818115234375,0.8707098364830017
9,1009.126953125,241.61077880859375,0.8430408239364624,877.5548095703125,294.96417236328125,0.9597532749176025,892.3623657226562,486.1145324707031,0.9700555801391602,697.41552734375,469.4686584472656,0.9478950500488281,677.5410766601562,565.852783203125,0.876116931438446
10,1011.7637939453125,241.77273559570312,0.8369114398956299,878.8306274414062,293.4735412597656,0.9379655122756958,890.8583984375,485.4798278808594,0.9725250601768494,697.4432373046875,469.57421875,0.9491084814071655,674.6781005859375,564.3982543945312,0.8802585601806641
11,1012.8862915039062,241.5226287841797,0.801982581615448,880.0411987304688,292.88812255859375,0.9365935325622559,891.2069091796875,483.75335693359375,0.9742396473884583,696.6943969726562,469.0035095214844,0.9479029178619385,672.8948974609375,564.5725708007812,0.8352240324020386
12,1013.831787109375,241.31248474121094,0.8205710649490356,880.9221801757812,292.73968505859375,0.9397649765014648,888.3329467773438,485.6472473144531,0.9721894860267639,695.8010864257812,469.6357727050781,0.9488692879676819,668.851318359375,564.7042846679688,0.8250805735588074
13,1014.5191040039062,241.78359985351562,0.9034634828567505,882.6356811523438,292.57952880859375,0.9480764865875244,887.8526611328125,484.49224853515625,0.9779810905456543,694.4401245117188,470.2279052734375,0.9589571952819824,665.4544677734375,564.8710327148438,0.8579320907592773
14,1014.688720703125,242.6285400390625,0.8799839019775391,883.696044921875,292.606201171875,0.9489233493804932,886.5162353515625,484.3197937011719,0.9778379201889038,692.580078125,471.0082702636719,0.948140561580658,659.5110473632812,565.12060546875,0.8595989942550659
15,1014.9181518554688,243.478515625,0.9253553152084351,884.2877197265625,293.2007141113281,0.9565747976303101,885.1757202148438,484.4057312011719,0.9824283123016357,689.5651245117188,472.30023193359375,0.9468245506286621,656.3740234375,563.7120971679688,0.8233264088630676
16,1015.4036865234375,244.20721435546875,0.9421237111091614,884.9541015625,294.3731689453125,0.9563345909118652,883.7412719726562,484.7107238769531,0.9837983846664429,688.1419677734375,472.7750549316406,0.9483208656311035,652.2037963867188,563.4201049804688,0.8525954484939575
17,1014.9179077148438,245.18301391601562,0.9576631188392639,884.9537963867188,295.89215087890625,0.9542485475540161,884.3534545898438,485.8731689453125,0.9889926314353943,687.4874267578125,472.8996887207031,0.9525753259658813,649.7783813476562,564.2642211914062,0.8235485553741455
18,1014.7741088867188,246.48367309570312,0.9637179374694824,885.3488159179688,297.3221130371094,0.9731982350349426,884.8321533203125,487.024658203125,0.9853825569152832,686.8523559570312,473.181884765625,0.9586255550384521,645.4389038085938,564.533203125,0.8276157975196838
19,1014.59130859375,247.18450927734375,0.960585355758667,885.0377197265625,298.5309143066406,0.971527636051178,884.783935546875,488.06298828125,0.9802242517471313,686.507568359375,473.7207336425781,0.9682266712188721,643.3146362304688,563.9332275390625,0.8335858583450317
20,1014.0797119140625,247.97581481933594,0.9614124894142151,884.9810791015625,299.93084716796875,0.9732679128646851,885.6279296875,488.0971984863281,0.9824267625808716,686.2274780273438,473.60186767578125,0.9664771556854248,642.0318603515625,564.8251342773438,0.8056545257568359
21,1013.9286499023438,248.2626953125,0.954690158367157,885.4260864257812,300.75927734375,0.9760192036628723,885.8998413085938,488.7208251953125,0.9870390892028809,686.069580078125,473.6112365722656,0.9666122198104858,640.59521484375,564.2993774414062,0.7605370879173279
22,1013.547607421875,248.6646728515625,0.9512946605682373,885.0281372070312,302.00067138671875,0.9714616537094116,885.4011840820312,490.16632080078125,0.9894524812698364,686.0101928710938,473.66802978515625,0.9659667611122131,638.1846313476562,564.7739868164062,0.7165818214416504
23,1013.9871215820312,248.32257080078125,0.9464043378829956,885.397216796875,302.0791931152344,0.9704196453094482,886.6904907226562,490.8081970214844,0.9852608442306519,686.2374267578125,473.7440490722656,0.9724206328392029,638.1654663085938,565.4454345703125,0.7526111602783203
24,1013.7847900390625,247.9171600341797,0.9498080015182495,885.4923706054688,302.3673095703125,0.9674596786499023,885.6842651367188,491.6030578613281,0.9884319305419922,686.8278198242188,473.9556579589844,0.9730046391487122,640.8074951171875,564.1806640625,0.7969146370887756
