scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,243.0762176513672,342.17633056640625,0.9937899112701416,145.6221160888672,420.4251708984375,0.9811589121818542,256.9034729003906,524.91162109375,0.9906101822853088,72.59556579589844,520.3177490234375,0.9715683460235596,71.1790771484375,608.8424072265625,0.9370803236961365
27,242.67022705078125,341.6835021972656,0.9927382469177246,143.42140197753906,419.244140625,0.9857943058013916,256.48419189453125,523.302978515625,0.9906127452850342,71.6748046875,518.2338256835938,0.9716571569442749,67.23744201660156,609.4749145507812,0.9566092491149902
28,242.23573303222656,340.30255126953125,0.9920210838317871,142.10690307617188,417.904052734375,0.9877386093139648,253.0785369873047,522.0115356445312,0.9855118989944458,68.87406921386719,517.173095703125,0.9675153493881226,64.78577423095703,607.9432373046875,0.9187657237052917
29,241.91900634765625,339.7161865234375,0.9915412068367004,141.17465209960938,416.5079345703125,0.9882316589355469,252.97935485839844,519.93798828125,0.9741581678390503,64.72293090820312,518.1866455078125,0.9558624029159546,60.433876037597656,609.3792724609375,0.9064818620681763
30,241.32688903808594,338.74530029296875,0.9873726963996887,140.23947143554688,414.9794616699219,0.9884352684020996,252.49034118652344,519.2981567382812,0.978205144405365,62.97123718261719,518.2177734375,0.9686943292617798,56.690582275390625,607.9928588867188,0.9018583297729492
31,240.30950927734375,337.995849609375,0.9875777959823608,139.67799377441406,414.2029724121094,0.9877904057502747,250.0275421142578,517.76513671875,0.9809452295303345,60.02488327026367,518.213623046875,0.9725505113601685,53.40494918823242,607.4892578125,0.940997838973999
32,239.939697265625,336.8012390136719,0.9832936525344849,139.191162109375,413.5700988769531,0.9863767623901367,248.3173828125,517.4122314453125,0.9796727895736694,58.93950653076172,516.6009521484375,0.965329647064209,51.67107009887695,606.3023681640625,0.9469747543334961
33,238.8925323486328,335.92987060546875,0.9842829704284668,138.8183135986328,412.72161865234375,0.9808771014213562,246.6507568359375,516.5288696289062,0.9838057160377502,58.028953552246094,515.1449584960938,0.9583598375320435,48.046024322509766,605.743896484375,0.9177830219268799
34,238.7752227783203,335.72943115234375,0.9832524657249451,138.04539489746094,412.0445251464844,0.9841752052307129,245.69418334960938,515.429931640625,0.9832558631896973,56.10320281982422,515.5438232421875,0.9554647207260132,45.072113037109375,604.2056274414062,0.8611041307449341
35,238.72442626953125,335.46435546875,0.9826775789260864,137.97630310058594,411.49920654296875,0.985383152961731,245.51824951171875,514.425537109375,0.979082465171814,54.196990966796875,514.5034790039062,0.9690189361572266,40.04047393798828,603.4964599609375,0.9021981358528137
36,239.02955627441406,335.2833557128906,0.9798481464385986,138.274169921875,410.6487731933594,0.9869305491447449,244.57669067382812,512.182861328125,0.9759231805801392,52.15090560913086,513.9064331054688,0.965391218662262,35.246978759765625,603.019287109375,0.9552222490310669
37,240.02647399902344,334.6846008300781,0.9821878671646118,138.74850463867188,410.28277587890625,0.985848069190979,245.2465362548828,511.137939453125,0.9816111326217651,48.431304931640625,515.2028198242188,0.9494296312332153,33.162410736083984,599.3024291992188,0.9196957945823669
38,240.7721710205078,334.8290710449219,0.9823973178863525,139.36770629882812,410.4674072265625,0.9839811325073242,245.92893981933594,510.1292419433594,0.9844085574150085,47.831233978271484,513.4910888671875,0.9459788799285889,30.31938934326172,601.778076171875,0.840609073638916
39,241.47264099121094,335.120849609375,0.9841428995132446,140.01031494140625,410.25067138671875,0.9790554642677307,244.5271453857422,510.0885009765625,0.9825828075408936,46.7144775390625,511.9626770019531,0.9542455673217773,28.28523063659668,601.7613525390625,0.8354272842407227
40,242.7997283935547,335.346435546875,0.9875808954238892,142.56683349609375,409.0408630371094,0.9810091853141785,243.9296875,509.9481506347656,0.9821183681488037,45.09246063232422,511.7125549316406,0.9599322080612183,23.957807540893555,601.78076171875,0.9052441120147705
41,243.85487365722656,335.7244567871094,0.9865105152130127,144.12461853027344,408.0384521484375,0.982303261756897,244.0354461669922,509.6761474609375,0.9840283989906311,43.857627868652344,510.7148132324219,0.9560787677764893,21.167768478393555,598.9293823242188,0.9237011671066284
42,244.59927368164062,335.70880126953125,0.9872435331344604,145.30535888671875,407.5433654785156,0.9831465482711792,244.20347595214844,509.0426940917969,0.9850054979324341,42.070465087890625,510.6849060058594,0.9465646743774414,17.88212013244629,598.5147705078125,0.9255627989768982
43,245.9962615966797,336.01220703125,0.9831485748291016,147.31825256347656,407.32244873046875,0.9849656820297241,243.5035858154297,508.834716796875,0.9850150346755981,40.98311233520508,509.75714111328125,0.958407998085022,15.81627368927002,596.4603271484375,0.9012939929962158
44,246.83079528808594,335.9825439453125,0.9808521270751953,148.63902282714844,407.3905334472656,0.9846103191375732,243.63348388671875,508.4081115722656,0.9856357574462891,41.04133224487305,509.6673889160156,0.9581528902053833,15.461718559265137,597.5425415039062,0.8597469925880432
45,246.1244659423828,336.25775146484375,0.9781627058982849,149.912109375,407.1272888183594,0.9827864170074463,243.980224609375,507.8337097167969,0.9850884675979614,40.43410873413086,509.60455322265625,0.9594988822937012,14.047737121582031,597.013671875,0.8782992362976074
46,248.2852020263672,335.76806640625,0.9799100756645203,151.0753936767578,406.94781494140625,0.9793506860733032,244.240478515625,507.2703857421875,0.9860997200012207,39.95293426513672,508.8046875,0.9679765701293945,12.833251953125,595.8856201171875,0.8985590934753418
47,248.5008544921875,336.1842956542969,0.9854039549827576,151.91307067871094,406.87786865234375,0.9751032590866089,244.1898193359375,507.21063232421875,0.9837501645088196,39.57913589477539,508.52130126953125,0.9743335247039795,9.619040489196777,594.5517578125,0.8926756381988525
48,249.9998321533203,336.63348388671875,0.9858952760696411,153.65155029296875,405.5642395019531,0.9711675047874451,244.4768524169922,506.8777160644531,0.9836628437042236,40.718055725097656,508.028076171875,0.972977340221405,3.555086135864258,594.2943115234375,0.7074623703956604
49,251.1259002685547,336.580322265625,0.9875941276550293,154.0978240966797,404.74749755859375,0.9790604114532471,244.20175170898438,506.45037841796875,0.9821475744247437,41.25983810424805,509.30609130859375,0.9681726694107056,3.4431276321411133,594.173828125,0.6381011009216309
50,252.1543426513672,336.7524719238281,0.9852348566055298,154.55967712402344,404.4450378417969,0.9816155433654785,243.64512634277344,506.21771240234375,0.9820535778999329,43.41204071044922,509.1654357910156,0.9725362658500671,3.0063576698303223,592.862548828125,0.5789558291435242
51,252.6457061767578,336.531982421875,0.9864622950553894,155.1632537841797,404.3887023925781,0.9828406572341919,244.42127990722656,505.8925476074219,0.980573296546936,43.864200592041016,509.3649597167969,0.9739038348197937,2.902677059173584,587.853271484375,0.44226905703544617
52,253.14584350585938,336.8478088378906,0.9841184616088867,155.65162658691406,404.3343505859375,0.9831416606903076,244.64173889160156,505.3410339355469,0.9812339544296265,43.09157180786133,509.5494384765625,0.9767651557922363,2.2009243965148926,591.634765625,0.3247816264629364
53,253.16123962402344,336.6437683105469,0.9859626293182373,156.10589599609375,404.3407897949219,0.9846707582473755,244.82412719726562,504.498291015625,0.9771802425384521,42.375343322753906,509.91864013671875,0.9724247455596924,1.7490479946136475,593.3009033203125,0.12125906348228455
54,253.41746520996094,336.3893127441406,0.9840878248214722,156.55221557617188,403.81146240234375,0.9830765724182129,245.2440643310547,504.5192565917969,0.9750227928161621,42.938907623291016,509.6726379394531,0.9757927656173706,52.78409194946289,557.6660766601562,0.1866941750049591
55,253.36175537109375,336.1092834472656,0.9854128956794739,156.18280029296875,403.56640625,0.9851332902908325,245.21633911132812,503.6959228515625,0.9756625890731812,42.9570198059082,509.93804931640625,0.973659873008728,53.17888259887695,557.7698974609375,0.389029324054718
56,253.39462280273438,335.8965759277344,0.9838536977767944,156.10093688964844,403.24774169921875,0.9849873781204224,245.11082458496094,503.1411437988281,0.9743381142616272,43.08091735839844,510.4433288574219,0.9709441661834717,52.913055419921875,557.7551879882812,0.2541210651397705
57,253.2032012939453,335.7710876464844,0.9857139587402344,155.80935668945312,402.6413269042969,0.9838253259658813,244.90737915039062,502.26568603515625,0.9768928289413452,42.35729217529297,510.6365051269531,0.9680477380752563,52.57280731201172,557.6304321289062,0.3789234459400177
58,253.18492126464844,335.6376953125,0.982266902923584,155.263427734375,402.4315185546875,0.9833719730377197,244.10646057128906,501.9263610839844,0.9774677753448486,43.21678924560547,510.2839660644531,0.9692225456237793,52.552860260009766,557.9786987304688,0.37171950936317444
59,253.06971740722656,335.5154724121094,0.9837474822998047,155.0102996826172,402.11224365234375,0.9815346002578735,244.32366943359375,501.95294189453125,0.9803944826126099,42.532108306884766,511.1382141113281,0.976235032081604,51.43803024291992,558.510009765625,0.2061099112033844
60,252.82046508789062,335.47479248046875,0.9827291965484619,154.7078094482422,402.1746520996094,0.9790292382240295,243.72076416015625,502.07476806640625,0.9792412519454956,43.1363525390625,510.3291320800781,0.9712928533554077,51.75319290161133,558.7432250976562,0.331753134727478
61,252.82411193847656,334.9457702636719,0.9806540608406067,154.34133911132812,402.5027770996094,0.9791121482849121,243.91567993164062,502.1025390625,0.9796504974365234,42.82575225830078,510.4856872558594,0.9701226353645325,52.242774963378906,558.3417358398438,0.35242000222206116
62,252.0366973876953,334.8304748535156,0.9810545444488525,153.71205139160156,402.856689453125,0.9771659970283508,244.26657104492188,502.55712890625,0.9805917739868164,42.77720260620117,511.0552978515625,0.9773107171058655,51.764522552490234,558.8663330078125,0.28133636713027954
63,251.6739501953125,334.5093078613281,0.978666365146637,153.31446838378906,403.5869445800781,0.9783591628074646,243.9490203857422,502.7783203125,0.981587290763855,41.36513900756836,512.68408203125,0.9799631834030151,49.92375183105469,559.2511596679688,0.1296783685684204
64,250.54055786132812,333.2318115234375,0.9802829027175903,152.71434020996094,403.9523620605469,0.9764381647109985,244.53028869628906,502.8659973144531,0.9802272915840149,41.382877349853516,513.2894897460938,0.9834932088851929,48.368900299072266,560.7445678710938,0.02786266803741455
65,249.23324584960938,332.6072998046875,0.9790054559707642,152.13043212890625,404.692626953125,0.9771430492401123,244.2971649169922,502.74066162109375,0.9810879230499268,40.339439392089844,513.4359741210938,0.9822292327880859,45.06491470336914,561.12060546875,0.08189812302589417
66,248.2806854248047,332.5718994140625,0.9826587438583374,151.404296875,404.69732666015625,0.9817224740982056,244.4894256591797,502.4831237792969,0.9814708828926086,41.549591064453125,513.1845092773438,0.9801365733146667,44.672183990478516,560.9712524414062,0.0978870689868927
67,247.878173828125,332.1468811035156,0.9851752519607544,150.74676513671875,404.7491455078125,0.9821113348007202,244.50299072265625,502.1343688964844,0.9830219745635986,41.09235382080078,512.8516235351562,0.9803094863891602,44.87263488769531,560.7631225585938,0.20790481567382812
68,247.478271484375,331.8228454589844,0.9866551160812378,150.25100708007812,404.84405517578125,0.9838604927062988,244.25689697265625,501.77178955078125,0.9842172861099243,40.529022216796875,512.8605346679688,0.9811781644821167,43.83682632446289,560.987060546875,0.08745059370994568
69,247.21836853027344,331.30194091796875,0.9867784976959229,149.66592407226562,404.083740234375,0.9841217994689941,244.28195190429688,501.2528076171875,0.9830838441848755,39.68638610839844,512.3864135742188,0.9825424551963806,48.594032287597656,560.9124755859375,0.024768173694610596
70,246.8158721923828,330.9543151855469,0.987441897392273,149.1700439453125,403.7763366699219,0.9873014688491821,244.18069458007812,500.39434814453125,0.9833310842514038,39.28134536743164,512.2979125976562,0.9858303070068359,43.14471435546875,561.2494506835938,0.08389291167259216
71,246.43446350097656,330.5195007324219,0.9879887104034424,148.9199676513672,402.941650390625,0.9858707189559937,244.3721466064453,499.9836730957031,0.983977735042572,38.57694625854492,512.25927734375,0.9869606494903564,48.43314743041992,560.2294921875,0.049729228019714355
72,246.3863067626953,330.01287841796875,0.9879060983657837,148.6317596435547,402.396484375,0.9861346483230591,244.08338928222656,499.55859375,0.9834895133972168,37.857791900634766,512.705810546875,0.9873495101928711,42.18707275390625,561.5291137695312,0.048060715198516846
73,246.03662109375,329.490478515625,0.9876625537872314,148.4066925048828,402.0836486816406,0.9863067269325256,244.53904724121094,499.45721435546875,0.9839697480201721,36.31771469116211,512.608642578125,0.9880855083465576,34.7913818359375,563.4390869140625,0.01901867985725403
74,245.6265106201172,328.9099426269531,0.9874403476715088,148.2775115966797,402.11407470703125,0.9874709844589233,245.28968811035156,499.40771484375,0.9857923984527588,34.437984466552734,513.244873046875,0.9869275093078613,23.7617244720459,570.6514282226562,0.015585541725158691
75,244.4307098388672,328.63543701171875,0.9876518845558167,148.16708374023438,402.2681579589844,0.9878383874893188,245.7342529296875,499.8862609863281,0.98685222864151,33.70582580566406,512.973388671875,0.9826929569244385,23.106555938720703,570.8225708007812,0.017700552940368652
76,243.87232971191406,328.6539001464844,0.9890420436859131,147.9941864013672,402.4351806640625,0.9858293533325195,247.16835021972656,499.8917236328125,0.9825800657272339,32.299747467041016,514.7509155273438,0.9821978807449341,22.971572875976562,570.9996337890625,0.014846980571746826
77,243.71728515625,328.4350891113281,0.9904518127441406,147.9497833251953,403.200927734375,0.986577033996582,247.59535217285156,500.9683532714844,0.9822198152542114,33.45515823364258,514.5550537109375,0.9802993535995483,24.606618881225586,571.8084106445312,0.04489642381668091
78,243.1248016357422,328.4045715332031,0.9907963275909424,148.34547424316406,404.5859680175781,0.9870133399963379,250.43446350097656,500.939208984375,0.9789446592330933,34.85599899291992,514.9786987304688,0.9811211824417114,24.12843894958496,571.115478515625,0.01832026243209839
79,242.56166076660156,328.2519226074219,0.9908281564712524,148.75830078125,405.4515075683594,0.9864766597747803,251.45814514160156,501.8513488769531,0.9792941808700562,36.549381256103516,515.2597045898438,0.9833561182022095,34.90557098388672,563.564697265625,0.03230541944503784
80,242.02613830566406,328.1206359863281,0.9894250631332397,149.09561157226562,406.71929931640625,0.9849510192871094,253.56951904296875,502.8286437988281,0.976750373840332,37.78474807739258,514.8445434570312,0.9829444885253906,30.555828094482422,571.9286499023438,0.02336713671684265
81,241.31768798828125,328.2093200683594,0.9882885813713074,148.96664428710938,407.4686279296875,0.9844048619270325,254.5670928955078,503.36627197265625,0.9752364754676819,39.800384521484375,513.3641357421875,0.9697220325469971,48.94184494018555,561.415771484375,0.02048581838607788
82,240.8303985595703,328.29962158203125,0.987392246723175,149.304931640625,408.46575927734375,0.9872822761535645,255.81239318847656,503.11004638671875,0.9886983633041382,41.816062927246094,511.8429870605469,0.9622775912284851,3.1313891410827637,577.82275390625,0.2059202492237091
83,240.73228454589844,327.8901062011719,0.9869118928909302,149.54052734375,408.8975830078125,0.9893200397491455,257.6445617675781,503.7596740722656,0.9914506077766418,45.19725799560547,509.4374084472656,0.9640522003173828,2.3800559043884277,581.2974243164062,0.44498804211616516
84,240.396484375,327.72283935546875,0.986473560333252,150.1288604736328,409.68231201171875,0.9888355135917664,259.1168518066406,505.21405029296875,0.9931398630142212,48.08313751220703,505.4613037109375,0.9670215249061584,3.7117183208465576,582.5043334960938,0.6451165080070496
85,239.79261779785156,327.8062744140625,0.981165885925293,150.54144287109375,410.00152587890625,0.9882715940475464,259.7755126953125,506.5119323730469,0.9942444562911987,52.04180908203125,501.5832824707031,0.9765945672988892,8.68908977508545,587.7113647460938,0.8598524332046509
86,239.4583282470703,327.5055847167969,0.9811798930168152,150.78033447265625,410.153564453125,0.988092839717865,261.4041442871094,507.0482482910156,0.9939879179000854,53.966556549072266,497.6058044433594,0.9693511724472046,16.963361740112305,587.785400390625,0.915727972984314
87,239.29153442382812,326.9012756347656,0.9770640134811401,150.84315490722656,410.5616149902344,0.987106442451477,262.9394836425781,507.3607482910156,0.9932928085327148,55.273799896240234,494.7818603515625,0.9607348442077637,28.029071807861328,588.9743041992188,0.9053857326507568
88,239.19174194335938,326.9749450683594,0.9776684641838074,150.6058807373047,410.4276428222656,0.9882504940032959,264.017333984375,507.6829528808594,0.9917897582054138,56.162925720214844,492.0771789550781,0.9720909595489502,35.265289306640625,588.125244140625,0.9328999519348145
89,238.91844177246094,326.5285949707031,0.9783364534378052,150.5865936279297,410.67315673828125,0.9880037307739258,264.3056640625,506.83740234375,0.9899525046348572,57.44337463378906,491.4322204589844,0.9723412394523621,45.40043640136719,587.2107543945312,0.8829379081726074
90,238.72425842285156,326.8329772949219,0.9782003164291382,150.52488708496094,410.75152587890625,0.9882564544677734,265.2781982421875,507.15032958984375,0.9918377995491028,59.366031646728516,490.16156005859375,0.9757435321807861,55.586265563964844,587.23388671875,0.8726695775985718
91,238.3302764892578,326.832763671875,0.9839469790458679,150.68975830078125,410.88787841796875,0.9883778095245361,266.4806213378906,507.5925598144531,0.9925429821014404,60.658958435058594,489.902587890625,0.976081371307373,66.00312042236328,582.1416625976562,0.8862923979759216
92,238.38746643066406,326.6396789550781,0.9835454225540161,150.77090454101562,411.0101318359375,0.9887542724609375,267.7703552246094,507.96240234375,0.991288959980011,61.80636215209961,490.0184020996094,0.9779514670372009,71.90352630615234,581.0145874023438,0.8200415372848511
93,238.58071899414062,326.4322204589844,0.9839859008789062,150.8471221923828,410.9252624511719,0.988319993019104,268.4742736816406,508.1340637207031,0.9902932047843933,64.0528564453125,489.2305908203125,0.9725950956344604,80.47730255126953,579.7946166992188,0.8461916446685791
94,238.653564453125,326.124755859375,0.9843002557754517,150.9895477294922,410.8416442871094,0.9874544143676758,269.2691955566406,508.35711669921875,0.9901767373085022,66.94538116455078,487.7823486328125,0.9756473898887634,85.85388946533203,579.478271484375,0.8881075978279114
95,238.78758239746094,325.8579406738281,0.9833997488021851,151.2407989501953,410.6900634765625,0.9872544407844543,270.46453857421875,508.0064697265625,0.9924384355545044,69.04537200927734,488.07464599609375,0.9825751185417175,93.49943542480469,577.2603149414062,0.8835539817810059
96,239.0997772216797,325.3909912109375,0.9844725728034973,151.3364715576172,410.6467590332031,0.9876856207847595,271.10357666015625,507.9266052246094,0.9925695657730103,71.90586853027344,488.7421875,0.9782397747039795,98.80451965332031,573.727783203125,0.9226793050765991
97,239.544189453125,324.6048278808594,0.9864304065704346,151.61566162109375,410.2143859863281,0.9879658222198486,272.129638671875,507.68231201171875,0.9936203360557556,74.62256622314453,490.6090087890625,0.9839187264442444,103.0427017211914,572.8894653320312,0.911116361618042
98,239.9922332763672,324.2362060546875,0.9884589910507202,151.90745544433594,409.9596862792969,0.9856446981430054,272.50518798828125,507.57928466796875,0.994086742401123,78.03288269042969,490.72113037109375,0.9829885959625244,110.83968353271484,571.6832885742188,0.9150686860084534
99,241.06201171875,324.03082275390625,0.9910318851470947,152.47918701171875,409.3655700683594,0.9832937717437744,273.3227233886719,507.38458251953125,0.9944868087768555,80.22322082519531,490.4824523925781,0.9763393402099609,115.1994400024414,567.0347290039062,0.930632472038269
100,242.1469268798828,323.4073486328125,0.9928269386291504,153.1822967529297,409.3088684082031,0.9805864691734314,274.11328125,507.0819091796875,0.9942141175270081,82.24781799316406,488.0107727050781,0.9801480770111084,118.60651397705078,564.5709838867188,0.9317599534988403
101,242.84368896484375,322.5066833496094,0.9930076599121094,153.90805053710938,408.9651794433594,0.9823436737060547,275.3674011230469,506.4743347167969,0.993873119354248,85.85519409179688,486.5025329589844,0.9673175811767578,123.74739837646484,563.5267944335938,0.9215185046195984
102,244.10536193847656,321.6752624511719,0.991553544998169,154.9274444580078,408.7034912109375,0.9811711311340332,276.92205810546875,505.9779357910156,0.9934968948364258,87.88392639160156,486.61822509765625,0.9682677984237671,130.12744140625,562.2781982421875,0.9349905252456665
103,245.2790069580078,320.9338073730469,0.9878978729248047,156.33314514160156,406.5621337890625,0.9834452867507935,279.1591796875,505.8099060058594,0.9915726780891418,91.07778930664062,486.90350341796875,0.983008861541748,133.275390625,559.9630126953125,0.9445576667785645
