scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1070.8194580078125,282.8454284667969,0.9162391424179077,992.4137573242188,383.9641418457031,0.9384191632270813,1083.282958984375,511.9696350097656,0.9731245040893555,962.5323486328125,518.8963012695312,0.9835981130599976,1002.2612915039062,590.1063232421875,0.9621363878250122
1,1066.119873046875,282.466796875,0.8733566403388977,986.8699951171875,383.7175598144531,0.9691776633262634,1078.933837890625,513.4330444335938,0.9812578558921814,958.5880126953125,519.0160522460938,0.98260498046875,997.643310546875,589.8525390625,0.980937123298645
2,1062.48876953125,283.2049865722656,0.8957723379135132,984.4942626953125,384.64111328125,0.9685205221176147,1075.0672607421875,513.8294067382812,0.9754534959793091,955.397705078125,518.8272094726562,0.9835377931594849,994.9004516601562,590.419189453125,0.9724074602127075
3,1059.52978515625,284.32403564453125,0.8382747173309326,981.0900268554688,385.9047546386719,0.9619058966636658,1071.88720703125,514.3596801757812,0.9707276821136475,952.1873779296875,518.317138671875,0.9720393419265747,991.6858520507812,590.201904296875,0.9578113555908203
4,1055.2191162109375,284.8982849121094,0.9421209692955017,977.3153686523438,386.30303955078125,0.9630049467086792,1068.76806640625,513.8082885742188,0.9750505685806274,948.4691162109375,518.8794555664062,0.982671856880188,987.7964477539062,589.915771484375,0.9634655117988586
5,1051.476318359375,285.1963806152344,0.9027202725410461,972.5986938476562,385.8504638671875,0.9590319395065308,1063.79736328125,515.0340576171875,0.9839378595352173,945.8303833007812,519.7636108398438,0.9862226247787476,985.6900024414062,590.6082763671875,0.958748459815979
6,1047.2132568359375,285.59393310546875,0.7981873154640198,969.5205078125,386.5007019042969,0.9685577154159546,1060.590087890625,515.064697265625,0.9869450330734253,942.3434448242188,520.3353271484375,0.9844184517860413,981.0740356445312,590.3831787109375,0.9773950576782227
7,1043.327392578125,286.6305236816406,0.8796422481536865,966.1544189453125,387.8800048828125,0.9648517966270447,1058.2733154296875,515.4137573242188,0.9779343605041504,938.474853515625,520.4415283203125,0.9846439361572266,978.3359985351562,590.8927612304688,0.9706361293792725
8,1038.9427490234375,287.614013671875,0.8793415427207947,962.744384765625,388.13677978515625,0.9658823013305664,1054.9306640625,515.7265625,0.9700391292572021,934.62255859375,519.6039428710938,0.9786376357078552,974.0315551757812,590.7593994140625,0.959450364112854
9,1033.7835693359375,287.0925598144531,0.8573933839797974,957.756591796875,388.0522766113281,0.96196448802948,1052.19091796875,515.1304931640625,0.9696149826049805,931.390869140625,520.1016845703125,0.9883230924606323,970.4685668945312,590.79736328125,0.9596080780029297
10,1031.41162109375,287.20721435546875,0.8543882966041565,954.2188110351562,387.87005615234375,0.9702109098434448,1046.2945556640625,516.4141235351562,0.9877719879150391,928.7916870117188,520.3848876953125,0.9835617542266846,967.1142578125,590.51171875,0.9663267135620117
11,1028.3521728515625,287.5400085449219,0.868201732635498,951.7989501953125,388.8094482421875,0.9618983268737793,1043.3089599609375,516.022216796875,0.9819813966751099,924.7868041992188,520.461181640625,0.9863512516021729,963.2651977539062,590.7294921875,0.9733843803405762
12,1024.98291015625,288.5281677246094,0.8190860748291016,948.7713623046875,389.2901306152344,0.9706177115440369,1041.2364501953125,516.22119140625,0.9701809883117676,920.5272827148438,520.5048828125,0.978894054889679,960.7124633789062,590.9564819335938,0.9568763375282288
13,1021.2212524414062,288.4571228027344,0.8151118755340576,944.6204223632812,391.1797180175781,0.9557508230209351,1037.6563720703125,516.0216064453125,0.9699426889419556,916.957275390625,519.8366088867188,0.9861412048339844,955.7897338867188,590.56982421875,0.9601259231567383
14,1016.7051391601562,288.438232421875,0.8101593852043152,940.6181640625,388.6167297363281,0.9598038196563721,1032.543701171875,517.0546264648438,0.9823401570320129,914.4304809570312,520.2548217773438,0.9882922172546387,953.994140625,590.7333374023438,0.9541305303573608
15,1013.9937744140625,288.4901123046875,0.7634774446487427,937.1625366210938,388.269775390625,0.9678724408149719,1029.486083984375,516.2252807617188,0.9838989973068237,911.1222534179688,520.6129150390625,0.9828362464904785,950.0838012695312,590.4542236328125,0.9731447696685791
16,1010.5571899414062,289.3170166015625,0.761927604675293,935.3685913085938,388.7861328125,0.9603540897369385,1026.1390380859375,516.6541137695312,0.9780980348587036,908.2994384765625,520.8095703125,0.9871841669082642,946.83544921875,590.7709350585938,0.9724831581115723
17,1007.9661865234375,288.8121337890625,0.8356436491012573,931.9647216796875,389.5632629394531,0.9676899909973145,1023.476318359375,516.4537353515625,0.972748875617981,904.7241821289062,520.7586669921875,0.9783840179443359,944.8497924804688,591.1211547851562,0.9607651829719543
18,1005.1079711914062,287.9856872558594,0.8264312148094177,926.6590576171875,388.55328369140625,0.9578033089637756,1020.3692626953125,515.9892578125,0.9711320400238037,901.2301635742188,520.001220703125,0.9854471683502197,939.998779296875,591.16943359375,0.9598238468170166
19,1000.7596435546875,288.2183837890625,0.8045494556427002,924.2133178710938,388.13232421875,0.9619355201721191,1015.6432495117188,517.1136474609375,0.9835473299026489,898.4049682617188,520.4075317382812,0.9874785542488098,938.3549194335938,591.710693359375,0.95137619972229
20,997.8137817382812,288.7900085449219,0.750870406627655,921.159912109375,388.42535400390625,0.9669598340988159,1012.9063110351562,516.6296997070312,0.9836125373840332,895.353515625,521.077392578125,0.982539176940918,933.1869506835938,590.8366088867188,0.9781584739685059
21,995.1664428710938,290.62042236328125,0.7878821492195129,918.1976928710938,389.072998046875,0.9640519618988037,1011.514892578125,516.6484375,0.9809509515762329,892.0999145507812,520.9302368164062,0.987832248210907,930.3343505859375,590.9736938476562,0.9715925455093384
22,992.7662353515625,290.03070068359375,0.8653883934020996,916.0655517578125,389.449951171875,0.9686049222946167,1007.4335327148438,516.1742553710938,0.972628116607666,888.3546142578125,520.6161499023438,0.9773454666137695,926.1370239257812,591.0541381835938,0.9566831588745117
23,989.7561645507812,289.54473876953125,0.8417419195175171,912.5730590820312,389.28302001953125,0.9549108743667603,1004.1768798828125,515.5262451171875,0.9742188453674316,885.0040283203125,519.814453125,0.9846076965332031,924.533203125,591.2591552734375,0.9536253213882446
24,986.6069946289062,288.95770263671875,0.8693438172340393,908.7858276367188,388.4566955566406,0.9636447429656982,998.9647827148438,516.389892578125,0.9855355024337769,882.5615234375,520.6474609375,0.9875147342681885,920.465087890625,590.55712890625,0.9507313966751099
25,982.8807983398438,289.3850402832031,0.8442153930664062,905.63623046875,388.5848693847656,0.9652912616729736,995.8314208984375,516.2852783203125,0.9835598468780518,879.4972534179688,521.5594482421875,0.9825567007064819,917.9541015625,590.05517578125,0.9740618467330933
