scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,749.906494140625,307.54022216796875,0.9818320274353027,659.9085693359375,397.1017761230469,0.9850651621818542,787.943115234375,509.9762268066406,0.990054726600647,602.6314086914062,492.2492980957031,0.985988974571228,619.9486694335938,597.5172119140625,0.7775437831878662
27,754.3187255859375,307.0489196777344,0.9858375191688538,662.4719848632812,394.71673583984375,0.986937403678894,790.1640625,509.2661437988281,0.9885129928588867,601.3988037109375,491.3548889160156,0.9833954572677612,614.5730590820312,596.2744750976562,0.8765513896942139
28,758.1724243164062,304.9941711425781,0.9774004220962524,664.7731323242188,393.0637512207031,0.9717953205108643,792.0042724609375,507.657958984375,0.9809684753417969,600.5924682617188,490.0247497558594,0.9808566570281982,612.8786010742188,596.6849365234375,0.8947608470916748
29,763.635009765625,303.3337097167969,0.978608250617981,668.3425903320312,390.6451110839844,0.9680437445640564,793.9057006835938,505.98175048828125,0.9836270809173584,599.9141235351562,488.2355651855469,0.9825032949447632,610.7888793945312,595.9131469726562,0.8884270787239075
30,766.6575927734375,302.96466064453125,0.9658499956130981,670.6063232421875,388.9847106933594,0.9723144769668579,798.5086669921875,504.8071594238281,0.978565514087677,598.94091796875,487.3665466308594,0.9824970960617065,606.6090698242188,595.0673828125,0.8000628352165222
31,770.7159423828125,301.3951416015625,0.9803155660629272,675.4727172851562,386.6778869628906,0.9818202257156372,800.6101684570312,503.7459716796875,0.9811713695526123,599.0377197265625,485.71197509765625,0.9849380254745483,603.8151245117188,594.79931640625,0.867830753326416
32,775.9447021484375,300.3116455078125,0.9748818874359131,678.0867919921875,384.2608642578125,0.9800958633422852,803.259765625,501.8201599121094,0.9905189275741577,597.890625,484.9460754394531,0.986930787563324,598.4810180664062,594.6975708007812,0.8687254190444946
33,781.0065307617188,298.4889221191406,0.9800503253936768,682.91162109375,381.2422790527344,0.9723902940750122,805.4375,499.832275390625,0.9891639947891235,597.2100830078125,484.1264343261719,0.9838745594024658,596.9957275390625,593.671630859375,0.9258561134338379
34,786.5540771484375,297.3551330566406,0.9826522469520569,684.78173828125,379.44390869140625,0.9693613052368164,808.5748291015625,496.7239074707031,0.9788768291473389,596.2560424804688,483.2912292480469,0.9802579879760742,594.9691772460938,594.1243286132812,0.862417459487915
35,792.6981811523438,294.6706848144531,0.9644144773483276,688.9564819335938,376.8312683105469,0.9725512862205505,809.0424194335938,493.4446105957031,0.9730510711669922,596.0335693359375,481.8864440917969,0.9759626388549805,590.5166015625,593.6176147460938,0.7876554131507874
36,798.0159912109375,293.7200012207031,0.9715367555618286,693.1117553710938,371.96923828125,0.9764190316200256,812.3316040039062,491.9690246582031,0.9822720289230347,596.5925903320312,480.56646728515625,0.9757728576660156,587.3429565429688,593.389404296875,0.8187271356582642
37,803.4557495117188,292.4056396484375,0.982907235622406,698.0805053710938,370.1474914550781,0.9737793207168579,817.629150390625,489.7337341308594,0.9852029085159302,597.0657958984375,478.3688659667969,0.9751574993133545,582.6712036132812,591.0090942382812,0.8622739315032959
38,809.1822509765625,289.83892822265625,0.9761028289794922,701.6004638671875,367.4604797363281,0.9646028280258179,822.1011962890625,488.2025146484375,0.986384391784668,599.580078125,477.10833740234375,0.9762612581253052,581.0784301757812,590.3335571289062,0.8942620754241943
39,814.5780029296875,288.1566162109375,0.9771068096160889,706.3544311523438,364.3744201660156,0.9800737500190735,826.5090942382812,485.4440002441406,0.9872487783432007,602.4609985351562,475.5270690917969,0.9820993542671204,579.3406372070312,586.3588256835938,0.9283686876296997
40,821.8894653320312,287.3787536621094,0.975928783416748,711.3175048828125,361.73626708984375,0.9658677577972412,831.9627075195312,484.5622253417969,0.9792062044143677,608.2380981445312,470.14862060546875,0.9847116470336914,582.4345092773438,580.2034301757812,0.9335076212882996
41,827.5435180664062,285.9591064453125,0.9806031584739685,715.2448120117188,361.3782653808594,0.960212230682373,837.6586303710938,483.83721923828125,0.98971027135849,614.9315795898438,461.49267578125,0.979924738407135,588.4359741210938,573.365478515625,0.8402702808380127
42,832.9734497070312,285.7257385253906,0.9824270009994507,719.5382690429688,358.1461181640625,0.9693593978881836,845.2892456054688,482.78271484375,0.9852159023284912,623.8927001953125,452.61138916015625,0.9919734001159668,592.353515625,561.2103881835938,0.8953304290771484
43,839.4760131835938,284.8600769042969,0.9767231941223145,725.8029174804688,355.3352966308594,0.9739540219306946,852.496826171875,482.8706970214844,0.9883314967155457,632.4622802734375,443.94873046875,0.9832346439361572,598.5765991210938,549.4996337890625,0.9111735224723816
44,844.6306762695312,283.3843078613281,0.9815294146537781,731.0381469726562,354.9195861816406,0.9741431474685669,859.704833984375,481.3604431152344,0.9882402420043945,645.8758544921875,432.689697265625,0.9796913862228394,610.14013671875,541.3035278320312,0.8484408855438232
45,850.2763671875,282.9198913574219,0.9857961535453796,735.4866943359375,352.0441589355469,0.9618656039237976,867.6276245117188,481.7391357421875,0.9852074384689331,655.2276611328125,425.42474365234375,0.9874283075332642,627.4738159179688,539.4664306640625,0.9487320780754089
46,856.9248046875,281.4227600097656,0.9787664413452148,742.89599609375,348.70166015625,0.9684854745864868,875.5994262695312,479.4198303222656,0.9848237037658691,668.4708251953125,419.42034912109375,0.9908440113067627,648.5743408203125,535.7676391601562,0.9310258626937866
47,862.98828125,280.1026306152344,0.9699953198432922,748.3451538085938,348.6286926269531,0.9261934757232666,884.1692504882812,477.9551696777344,0.9904903173446655,680.897216796875,414.91864013671875,0.9723620414733887,671.9924926757812,534.1913452148438,0.8967959880828857
48,869.0155639648438,279.659912109375,0.9697787761688232,755.4015502929688,346.9469299316406,0.9770398139953613,891.138671875,476.49786376953125,0.9898804426193237,693.4420776367188,412.80828857421875,0.9895097017288208,695.098388671875,532.8071899414062,0.8471687436103821
49,874.7356567382812,277.0360412597656,0.9711815118789673,762.4922485351562,346.407470703125,0.9463341236114502,902.1859741210938,474.2029724121094,0.9873207807540894,705.2988891601562,413.2928466796875,0.9904069304466248,723.6611328125,530.824951171875,0.907974123954773
50,882.1725463867188,277.54534912109375,0.9846011400222778,768.3514404296875,346.57958984375,0.9432255029678345,911.384033203125,473.08843994140625,0.9753289818763733,717.2953491210938,418.3289489746094,0.9835475087165833,749.5587158203125,526.5648193359375,0.9339730739593506
51,889.6546020507812,275.349609375,0.9822219610214233,775.9939575195312,345.0881042480469,0.9572575688362122,921.3843383789062,470.22320556640625,0.9842535257339478,730.388916015625,423.2011413574219,0.981478214263916,774.4744873046875,526.8724365234375,0.9193167686462402
52,895.47705078125,274.0242919921875,0.9796409606933594,782.2855224609375,347.7291259765625,0.9530577063560486,930.8347778320312,469.38665771484375,0.9920428991317749,743.0068359375,428.79522705078125,0.9912554025650024,799.274658203125,528.1217041015625,0.9173165559768677
53,901.9757690429688,273.6507568359375,0.974220871925354,791.3400268554688,347.3541259765625,0.9798122644424438,941.23681640625,466.3011779785156,0.992427408695221,758.6934814453125,438.32958984375,0.9797656536102295,824.8827514648438,529.5588989257812,0.924988329410553
54,909.0294189453125,272.3203430175781,0.9820611476898193,797.1870727539062,349.3581848144531,0.9726380109786987,950.6965942382812,463.7520446777344,0.985265851020813,772.4436645507812,446.9112548828125,0.9854558706283569,847.314697265625,530.5799560546875,0.9240067601203918
55,915.5010375976562,272.4221496582031,0.9789988994598389,806.0499877929688,350.54547119140625,0.9779758453369141,960.9241943359375,461.6814880371094,0.9868639707565308,787.9149780273438,455.78546142578125,0.9824182987213135,868.7916870117188,533.9190063476562,0.9631597995758057
56,922.665283203125,270.6492614746094,0.9782828092575073,812.2057495117188,352.54901123046875,0.9777662754058838,971.386962890625,460.0106201171875,0.9877901077270508,805.9984741210938,465.52935791015625,0.9825919270515442,891.5015258789062,535.8113403320312,0.9595885276794434
57,928.7454833984375,269.99139404296875,0.9808791875839233,820.720947265625,353.98944091796875,0.9816207885742188,983.4002075195312,457.7217102050781,0.979275107383728,822.7692260742188,473.5551452636719,0.9879826307296753,915.0477294921875,538.3910522460938,0.9567546844482422
58,935.7474365234375,269.63140869140625,0.9787342548370361,826.874267578125,355.64404296875,0.9759652614593506,992.9846801757812,456.2677917480469,0.9809318780899048,841.8448486328125,482.4316101074219,0.9845818281173706,936.7536010742188,539.3903198242188,0.9283546209335327
59,942.3522338867188,267.90570068359375,0.9828141927719116,835.9375,356.5001220703125,0.9698529243469238,1003.21826171875,453.8062744140625,0.9848958253860474,863.7460327148438,489.3807678222656,0.9846224784851074,961.6090698242188,540.1370239257812,0.8948805332183838
60,950.2277221679688,266.9375915527344,0.9829089641571045,842.5828247070312,357.2104797363281,0.966293454170227,1011.7826538085938,452.71612548828125,0.9911869764328003,884.4140625,494.1956787109375,0.988466739654541,982.4261474609375,539.2113647460938,0.8483666181564331
61,957.0025634765625,264.25933837890625,0.9739476442337036,850.9427490234375,357.48309326171875,0.9631641507148743,1021.9712524414062,449.400390625,0.9872639775276184,904.9409790039062,499.1696472167969,0.983928918838501,1005.4248046875,540.2479858398438,0.8662865161895752
62,964.3545532226562,262.3473205566406,0.985654890537262,858.0490112304688,356.857666015625,0.9659580588340759,1030.348876953125,447.0509033203125,0.9821901321411133,927.518798828125,504.6546325683594,0.9828301668167114,1033.02294921875,539.1220703125,0.8029958009719849
63,972.5595703125,258.63433837890625,0.985856294631958,866.7188110351562,356.4611511230469,0.9594115018844604,1038.53662109375,445.8603515625,0.9815564155578613,947.134033203125,506.53662109375,0.9919371604919434,1049.2711181640625,539.2281494140625,0.8743718862533569
64,979.8089599609375,255.6974639892578,0.9814241528511047,873.6878051757812,355.59185791015625,0.9727723598480225,1049.05419921875,442.5743103027344,0.9666887521743774,967.944580078125,509.1686706542969,0.9857435822486877,1073.0784912109375,539.5966186523438,0.8998371362686157
65,986.3372192382812,252.8624267578125,0.9825975298881531,882.515869140625,355.1477355957031,0.9687042832374573,1059.51025390625,441.1710510253906,0.9782330989837646,986.508056640625,511.1332702636719,0.982481837272644,1091.9189453125,538.0458374023438,0.8692479133605957
66,993.3225708007812,250.56298828125,0.9863577485084534,889.2157592773438,354.0601806640625,0.9801660180091858,1068.0411376953125,438.367431640625,0.9790807962417603,1003.7607421875,512.2784423828125,0.9841984510421753,1109.7030029296875,540.3742065429688,0.8963454961776733
67,1000.0288696289062,249.3922882080078,0.9804942011833191,896.0795288085938,354.3381042480469,0.9704122543334961,1076.688232421875,437.18310546875,0.9857964515686035,1017.8772583007812,512.6384887695312,0.9789571762084961,1125.2269287109375,541.787353515625,0.9145078659057617
68,1006.3543701171875,246.7532501220703,0.9823132753372192,904.9644775390625,354.3645935058594,0.9810490608215332,1085.495361328125,434.35784912109375,0.9827103614807129,1030.95751953125,513.3319091796875,0.9800712466239929,1139.710205078125,546.76611328125,0.9285337924957275
69,1012.8218383789062,246.0077362060547,0.986064612865448,911.3303833007812,355.2674255371094,0.9791159629821777,1092.546630859375,434.1148681640625,0.9812694787979126,1041.8582763671875,517.0252685546875,0.972686767578125,1150.607666015625,554.4898071289062,0.8715362548828125
70,1019.3001708984375,244.3997344970703,0.9902851581573486,919.0346069335938,355.2195129394531,0.9785540103912354,1101.3143310546875,434.4076232910156,0.9871966242790222,1044.6041259765625,519.6366577148438,0.9836993217468262,1150.42822265625,557.890380859375,0.8773773908615112
71,1024.3665771484375,243.37147521972656,0.9817385673522949,924.4556274414062,357.0597839355469,0.9794415235519409,1106.40380859375,436.4329833984375,0.986884593963623,1043.9019775390625,519.8501586914062,0.9848628044128418,1147.697509765625,556.8902587890625,0.8802109360694885
72,1028.841064453125,243.7693634033203,0.985759973526001,931.8051147460938,360.17999267578125,0.9727927446365356,1111.609130859375,437.60614013671875,0.9823880195617676,1041.9404296875,519.2066650390625,0.9788320660591125,1141.177978515625,558.1078491210938,0.8681950569152832
73,1034.653076171875,243.11587524414062,0.9869832396507263,937.6465454101562,362.1993103027344,0.978240966796875,1116.4271240234375,438.6247863769531,0.9817023277282715,1039.216552734375,518.8632202148438,0.9802170991897583,1138.7872314453125,559.1143798828125,0.8565741181373596
74,1037.583740234375,243.62879943847656,0.9842155575752258,940.1396484375,363.4589538574219,0.9806127548217773,1118.7503662109375,440.2954406738281,0.9737116694450378,1035.7376708984375,518.0238037109375,0.9840850830078125,1134.186767578125,559.2638549804688,0.8823578357696533
75,1041.079833984375,245.69271850585938,0.9809066653251648,943.3650512695312,364.9161682128906,0.9710519909858704,1120.1654052734375,442.1697692871094,0.9793670177459717,1032.5638427734375,516.1964721679688,0.9811934232711792,1132.671142578125,558.76025390625,0.8888397216796875
76,1043.45068359375,246.77157592773438,0.9896018505096436,948.114501953125,365.88812255859375,0.9828547239303589,1121.1326904296875,443.3111877441406,0.9835354089736938,1031.0064697265625,514.2543334960938,0.9824624061584473,1127.1690673828125,557.8804321289062,0.8804008960723877
77,1045.5296630859375,247.3795166015625,0.9856100082397461,950.7327880859375,366.779541015625,0.9777318239212036,1122.528564453125,444.47747802734375,0.9859557151794434,1028.4132080078125,513.5791015625,0.9857747554779053,1125.164306640625,558.2670288085938,0.8975151777267456
78,1048.7384033203125,247.5313262939453,0.9839174151420593,951.7576293945312,368.4114685058594,0.9805222749710083,1123.683837890625,445.62982177734375,0.9858987927436829,1026.2069091796875,513.0518798828125,0.9839787483215332,1121.8179931640625,557.72802734375,0.8958897590637207
79,1050.1712646484375,249.42617797851562,0.984913170337677,952.5078125,368.44329833984375,0.9828189015388489,1124.2835693359375,446.1175537109375,0.9860813617706299,1022.4849243164062,513.3646850585938,0.9845937490463257,1118.513916015625,558.2197875976562,0.9282490611076355
80,1051.2896728515625,250.36776733398438,0.9840165972709656,953.21630859375,368.2816162109375,0.9836592674255371,1124.1715087890625,447.0738525390625,0.9863536357879639,1018.152587890625,510.814697265625,0.9773401618003845,1111.3189697265625,557.3455810546875,0.914616584777832
81,1052.9808349609375,251.32936096191406,0.9815037250518799,953.8836669921875,368.1363525390625,0.9839110374450684,1124.3370361328125,449.43707275390625,0.9847127795219421,1014.6674194335938,508.5630798339844,0.9885386824607849,1108.884033203125,557.4520874023438,0.9222713112831116
82,1053.7132568359375,252.02462768554688,0.9799221754074097,954.0972900390625,367.9715270996094,0.9837337732315063,1124.3494873046875,450.78564453125,0.9863922595977783,1010.6908569335938,506.2892150878906,0.9898569583892822,1104.9930419921875,557.129638671875,0.9027799367904663
83,1054.501708984375,253.40924072265625,0.9742153882980347,954.2617797851562,368.1041564941406,0.9842735528945923,1124.3387451171875,452.4349670410156,0.9883763790130615,1008.0213012695312,505.1710205078125,0.9829007387161255,1100.624755859375,558.505859375,0.9307228326797485
84,1055.2037353515625,256.0791931152344,0.9792308807373047,954.6946411132812,368.3404846191406,0.985619068145752,1124.0069580078125,453.8155822753906,0.9891173839569092,1003.385009765625,505.4222106933594,0.9857499599456787,1093.850341796875,557.3848266601562,0.9237944483757019
85,1056.69482421875,256.9504699707031,0.9785670042037964,954.8753051757812,368.872314453125,0.9871457815170288,1124.0546875,455.0882263183594,0.9875513315200806,1001.0123291015625,502.6788635253906,0.9716637134552002,1089.742431640625,558.9757690429688,0.9354733228683472
86,1057.5576171875,258.0986022949219,0.9843971133232117,955.3190307617188,369.82269287109375,0.9876998662948608,1123.3824462890625,456.2373352050781,0.9827505350112915,997.8466796875,500.87713623046875,0.9795112013816833,1086.5999755859375,559.3062133789062,0.947425365447998
87,1058.647216796875,258.74896240234375,0.9837839007377625,955.8121337890625,370.7850036621094,0.9870970845222473,1123.3172607421875,457.81134033203125,0.9871678352355957,995.2874145507812,500.2920227050781,0.9804693460464478,1084.9649658203125,559.3831176757812,0.9546988010406494
88,1059.2535400390625,260.3846740722656,0.985856294631958,956.1250610351562,372.0314636230469,0.9843592643737793,1122.5794677734375,458.8006286621094,0.9872040748596191,992.2767333984375,499.8922119140625,0.9801301956176758,1078.42626953125,559.342529296875,0.9404336214065552
89,1059.09912109375,261.3892822265625,0.9838277697563171,956.2745971679688,372.9232482910156,0.9798921346664429,1121.684326171875,460.15350341796875,0.9866476655006409,989.231689453125,498.86669921875,0.9874249696731567,1075.877685546875,559.2813110351562,0.9469144940376282
90,1059.2552490234375,262.5042724609375,0.9837634563446045,956.4508056640625,373.8472900390625,0.9734200239181519,1121.0555419921875,461.5627746582031,0.9866975545883179,985.0919799804688,496.81939697265625,0.9751527905464172,1073.144287109375,559.1072387695312,0.922688364982605
91,1059.053955078125,263.5622253417969,0.9811738133430481,956.2506713867188,374.5139465332031,0.969224214553833,1120.6246337890625,462.6632995605469,0.98299241065979,981.232421875,493.4144287109375,0.9866126179695129,1068.6856689453125,558.386962890625,0.9214156866073608
92,1058.7086181640625,264.38580322265625,0.9815266132354736,956.3062744140625,375.2231750488281,0.9634151458740234,1120.3887939453125,465.2239990234375,0.9780656099319458,978.275634765625,491.6518859863281,0.9906452894210815,1061.2889404296875,559.2762451171875,0.9282488822937012
93,1058.9755859375,266.7084655761719,0.9841036796569824,955.6415405273438,377.0953063964844,0.9625470638275146,1120.043212890625,466.5681457519531,0.9816919565200806,976.7255859375,490.65277099609375,0.9869177341461182,1058.9202880859375,559.7780151367188,0.9200173020362854
94,1058.264892578125,268.4620361328125,0.9837808609008789,955.524658203125,377.6365966796875,0.9664354920387268,1119.7891845703125,468.00164794921875,0.9796987771987915,974.2838134765625,491.5780944824219,0.983771026134491,1054.7515869140625,559.9996948242188,0.9023792147636414
95,1057.9698486328125,269.61883544921875,0.9804621338844299,955.6915893554688,377.735595703125,0.9687181711196899,1119.662109375,469.40936279296875,0.9777442216873169,970.9609375,490.2226257324219,0.986941933631897,1052.500732421875,560.2230834960938,0.9224500060081482
96,1057.7947998046875,270.88348388671875,0.9777438044548035,955.7557373046875,378.05120849609375,0.972061276435852,1118.9383544921875,470.3998718261719,0.9773136377334595,967.6928100585938,487.6191711425781,0.9787645936012268,1045.304931640625,559.6993408203125,0.9302144050598145
97,1057.68994140625,273.2031555175781,0.9756547212600708,956.0180053710938,378.6078796386719,0.9712355136871338,1118.58740234375,472.2069396972656,0.9759697914123535,965.181396484375,485.4864501953125,0.9763953685760498,1042.432861328125,559.7998657226562,0.9068292379379272
98,1058.1593017578125,274.3929748535156,0.9764418005943298,956.4439086914062,379.25830078125,0.9742807149887085,1115.902587890625,473.6761779785156,0.9772332906723022,962.3414306640625,483.9842834472656,0.9770195484161377,1041.372314453125,560.009765625,0.8830182552337646
99,1058.7900390625,276.1551818847656,0.9717299342155457,957.238037109375,379.67803955078125,0.9712833166122437,1115.241943359375,475.412353515625,0.9837498068809509,959.0712890625,483.09454345703125,0.9915996789932251,1036.3499755859375,559.9999389648438,0.8833333253860474
100,1058.89453125,277.2023010253906,0.9734596014022827,958.2711791992188,379.8681945800781,0.9664406776428223,1114.8115234375,476.405029296875,0.9862208366394043,956.4981689453125,480.76055908203125,0.9903165102005005,1030.3212890625,559.3812255859375,0.8799571394920349
101,1059.2713623046875,277.7655029296875,0.9706834554672241,960.4833984375,379.6220703125,0.9689445495605469,1114.11767578125,477.1037902832031,0.9834674596786499,954.4577026367188,479.1136779785156,0.9819707870483398,1028.2410888671875,558.4483032226562,0.9157534837722778
102,1059.72412109375,278.42681884765625,0.9700544476509094,961.3776245117188,378.95904541015625,0.9774259328842163,1114.8197021484375,479.7106018066406,0.984906792640686,952.6325073242188,475.38189697265625,0.9856315851211548,1026.255615234375,560.0476684570312,0.9097328782081604
103,1060.273681640625,278.87799072265625,0.9708172678947449,962.5112915039062,378.6528015136719,0.9802492260932922,1114.113525390625,480.7655944824219,0.9851545095443726,951.5020141601562,473.6202392578125,0.9912368655204773,1021.5916748046875,559.7340087890625,0.9066198468208313
