scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1173.9002685546875,335.13690185546875,0.01694035530090332,1174.04052734375,334.9607238769531,0.03467145562171936,1171.9677734375,337.39471435546875,0.0002448558807373047,1419.4923095703125,622.8428955078125,0.0004641711711883545,1172.0313720703125,335.680908203125,0.00016859173774719238
1,1172.290771484375,335.004638671875,0.00665929913520813,1173.9395751953125,334.1240234375,0.10774385929107666,1199.521240234375,515.6212158203125,0.0011296868324279785,1420.108154296875,622.978759765625,0.0003318488597869873,1195.7476806640625,516.5248413085938,0.0005585849285125732
2,1199.420654296875,519.9918212890625,0.039602577686309814,1173.5213623046875,332.98992919921875,0.5300381183624268,1203.6280517578125,515.9947509765625,0.02909219264984131,1197.4833984375,518.2091674804688,0.00443914532661438,1198.7855224609375,519.4083862304688,0.030998826026916504
3,1176.7626953125,332.00103759765625,0.04509803652763367,1174.3154296875,332.6759948730469,0.6851810812950134,1204.2965087890625,516.9151000976562,0.015923231840133667,1198.65283203125,518.7401123046875,0.003890424966812134,1200.5457763671875,520.0785522460938,0.015584111213684082
4,1202.424072265625,521.0442504882812,0.04918608069419861,1173.539794921875,331.7105712890625,0.7618663311004639,1204.9013671875,516.5523071289062,0.008602917194366455,1199.456787109375,518.321533203125,0.0037445425987243652,1202.4873046875,520.878662109375,0.019881844520568848
5,1204.08154296875,520.5557250976562,0.04291987419128418,1172.9031982421875,331.2620544433594,0.5788692235946655,1206.2823486328125,516.1678466796875,0.0038019418716430664,1170.002685546875,335.0664978027344,0.0019299983978271484,1201.8470458984375,519.2709350585938,0.002392679452896118
6,1173.0511474609375,331.4950866699219,0.03184738755226135,1173.4251708984375,331.17376708984375,0.6225666999816895,1206.302001953125,516.1092529296875,0.0051476359367370605,1199.8935546875,517.8609619140625,0.00222662091255188,1202.084228515625,519.454345703125,0.0035041868686676025
7,1204.95751953125,520.7888793945312,0.2681194543838501,1172.7996826171875,331.0933837890625,0.5316950082778931,1206.715576171875,516.427734375,0.00891759991645813,1200.7572021484375,517.6878051757812,0.003954261541366577,1202.66259765625,521.549072265625,0.006442815065383911
8,1207.7332763671875,520.7443237304688,0.26608672738075256,1172.1182861328125,331.9367980957031,0.5156709551811218,1207.719482421875,516.4487915039062,0.009265124797821045,1208.678466796875,517.0286865234375,0.002911508083343506,1203.165771484375,521.8506469726562,0.004913777112960815
9,1170.9237060546875,331.5494384765625,0.06399485468864441,1171.1387939453125,331.1650085449219,0.5783331990242004,1208.876220703125,516.2138061523438,0.00761568546295166,1168.5205078125,334.55072021484375,0.0030393898487091064,1167.9776611328125,333.0858154296875,0.0032040774822235107
10,1171.1785888671875,332.22406005859375,0.06596019864082336,1171.270751953125,331.93603515625,0.38502267003059387,1209.9627685546875,516.1184692382812,0.008164167404174805,1210.9979248046875,516.5682373046875,0.0048100948333740234,1210.1063232421875,516.173095703125,0.001810610294342041
11,1170.569091796875,332.2835998535156,0.07162043452262878,1170.8048095703125,331.9618835449219,0.34370848536491394,1211.36083984375,516.3363037109375,0.009868532419204712,1212.480224609375,516.6129150390625,0.007523328065872192,1168.3397216796875,333.4234924316406,0.0017886161804199219
12,1212.621337890625,519.2583618164062,0.07352116703987122,1170.9229736328125,331.6968688964844,0.4784013628959656,1211.55029296875,515.578857421875,0.01354306936264038,1212.7108154296875,515.8814086914062,0.006917893886566162,1212.08984375,515.6958618164062,0.002269238233566284
13,1211.7889404296875,517.24169921875,0.08257028460502625,1170.924560546875,332.2840576171875,0.22962969541549683,1219.1888427734375,513.4821166992188,0.02639290690422058,1213.064697265625,514.9937133789062,0.010598450899124146,1219.252685546875,512.598388671875,0.004033476114273071
14,1211.7686767578125,516.9213256835938,0.11634284257888794,1172.0526123046875,331.7118835449219,0.15273883938789368,1219.422119140625,513.39306640625,0.022174417972564697,1213.088134765625,514.8125610351562,0.009427130222320557,1219.3638916015625,512.433349609375,0.003239363431930542
15,1211.7161865234375,516.7926635742188,0.11146107316017151,1212.4776611328125,516.6734008789062,0.18391433358192444,1218.956787109375,513.4007568359375,0.024135619401931763,1213.1287841796875,514.5186157226562,0.008320122957229614,1218.9871826171875,512.3326416015625,0.004192709922790527
16,1211.4764404296875,516.8046875,0.12521019577980042,1212.13720703125,516.6934814453125,0.23690378665924072,1219.123046875,513.357177734375,0.01949763298034668,1213.01416015625,514.6017456054688,0.00823742151260376,1219.2669677734375,512.4005737304688,0.003412216901779175
17,1212.591552734375,515.161865234375,0.15789559483528137,1212.102783203125,516.6851806640625,0.20135387778282166,1219.31787109375,513.4312133789062,0.013204246759414673,1213.0426025390625,514.6592407226562,0.006972521543502808,1219.5653076171875,512.5490112304688,0.002460956573486328
18,1211.2525634765625,516.8076171875,0.18516162037849426,1211.9736328125,516.972900390625,0.10451105237007141,1219.545166015625,513.5848388671875,0.008807837963104248,1212.8968505859375,514.91064453125,0.006374955177307129,1212.4171142578125,514.8253784179688,0.00145035982131958
19,1211.120361328125,516.81005859375,0.14217445254325867,1211.827392578125,516.8812255859375,0.16715016961097717,1219.3514404296875,513.3245849609375,0.009574025869369507,1213.0220947265625,514.8479614257812,0.005012303590774536,1219.572265625,512.4223022460938,0.0015839338302612305
20,1211.6802978515625,515.963134765625,0.1786978840827942,1212.3717041015625,516.2597045898438,0.043209969997406006,1219.3978271484375,513.5881958007812,0.00490570068359375,1213.1610107421875,514.555908203125,0.0035482943058013916,1212.4862060546875,514.5355224609375,0.000915825366973877
21,1211.3123779296875,516.2637329101562,0.24616646766662598,1212.053466796875,516.458740234375,0.05440977215766907,1219.302734375,513.2420043945312,0.004393815994262695,1213.1517333984375,514.5066528320312,0.0026845335960388184,1203.528564453125,513.2239990234375,0.0011030733585357666
22,1211.6572265625,515.7311401367188,0.37375348806381226,1212.4075927734375,516.01171875,0.034563541412353516,1219.48583984375,513.1158447265625,0.00696137547492981,1213.2457275390625,514.0596923828125,0.004160106182098389,1219.5628662109375,512.1990356445312,0.0013712942600250244
23,1211.6883544921875,515.2415161132812,0.4570530951023102,1174.027099609375,327.3739013671875,0.01918208599090576,1219.25,512.8330688476562,0.0054032206535339355,1213.217041015625,513.5886840820312,0.0033163130283355713,1212.492919921875,513.6688232421875,0.0013699233531951904
24,1212.1053466796875,515.0210571289062,0.5819160342216492,1174.2047119140625,328.56683349609375,0.01960664987564087,1219.1077880859375,512.9675903320312,0.005024820566177368,1213.3017578125,513.2512817382812,0.0028149783611297607,1212.7657470703125,513.375,0.001230478286743164
