scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1279.936767578125,259.29150390625,0.9898031949996948,1161.0048828125,313.0701599121094,0.9751653671264648,1262.593017578125,436.1644287109375,0.9790902137756348,1096.5045166015625,462.2585144042969,0.9722995758056641,1101.8812255859375,562.6514282226562,0.9669511318206787
1,1278.5540771484375,258.3807373046875,0.9920185208320618,1158.457275390625,310.9065246582031,0.976161003112793,1260.67578125,435.1167297363281,0.9795909523963928,1095.07958984375,460.6756896972656,0.9787967801094055,1096.8160400390625,563.345703125,0.9431073665618896
2,1277.6470947265625,256.70599365234375,0.9901910424232483,1157.4608154296875,310.2116394042969,0.9798355102539062,1259.111328125,433.52911376953125,0.976545512676239,1092.349853515625,459.3566589355469,0.9846454858779907,1093.274658203125,563.8853759765625,0.9583216309547424
3,1277.484130859375,255.3509063720703,0.9866819381713867,1157.312744140625,308.196533203125,0.9840019941329956,1257.558349609375,431.63031005859375,0.9735850095748901,1090.276123046875,459.1370849609375,0.983795166015625,1088.2921142578125,562.4898681640625,0.9420826435089111
4,1277.7381591796875,253.12269592285156,0.9866712093353271,1156.6595458984375,308.0989685058594,0.9863105416297913,1255.91064453125,430.84600830078125,0.9788057804107666,1088.7928466796875,458.20538330078125,0.9804421067237854,1083.5203857421875,561.4312133789062,0.9616737961769104
5,1278.0001220703125,251.88824462890625,0.9892697334289551,1156.23876953125,306.8022155761719,0.9864076972007751,1255.304443359375,429.802978515625,0.9862898588180542,1087.059326171875,458.5179138183594,0.9840288758277893,1079.1717529296875,563.13818359375,0.9490610957145691
6,1278.5029296875,249.97955322265625,0.9882802963256836,1155.4033203125,304.1828308105469,0.9775556325912476,1255.007568359375,428.6696472167969,0.9881470203399658,1085.271728515625,458.421630859375,0.9838051795959473,1075.3336181640625,562.1586303710938,0.9545240998268127
7,1279.443359375,248.87867736816406,0.9850108623504639,1155.650634765625,301.3169250488281,0.9843084812164307,1254.5184326171875,427.29345703125,0.9863500595092773,1083.5338134765625,457.9505310058594,0.9852087497711182,1071.55322265625,561.203369140625,0.9570879936218262
8,1280.323974609375,247.0109405517578,0.992290198802948,1156.1507568359375,300.6454772949219,0.9836829900741577,1254.947021484375,425.3450927734375,0.9829442501068115,1082.8885498046875,457.66046142578125,0.9870795011520386,1067.636962890625,560.1931762695312,0.9567196369171143
9,1281.607666015625,245.60354614257812,0.9948418140411377,1155.491455078125,299.0635681152344,0.9840292930603027,1255.7431640625,423.796142578125,0.9759350419044495,1083.095947265625,457.1080322265625,0.984474241733551,1063.3992919921875,559.8811645507812,0.9027096629142761
10,1282.9281005859375,243.2223663330078,0.994522213935852,1156.400146484375,298.10626220703125,0.9847760796546936,1258.3822021484375,421.2380676269531,0.9766271710395813,1083.9681396484375,455.12652587890625,0.9765676856040955,1059.5765380859375,555.8955688476562,0.939030647277832
11,1284.7503662109375,240.80792236328125,0.9906509518623352,1158.56689453125,293.7440185546875,0.9805956482887268,1260.1680908203125,419.64971923828125,0.98204505443573,1085.3060302734375,453.6112365722656,0.9777613282203674,1057.1893310546875,555.081298828125,0.9286104440689087
12,1287.944580078125,238.34295654296875,0.9841867089271545,1160.7713623046875,291.9577331542969,0.9831274151802063,1263.106201171875,417.9952087402344,0.9801112413406372,1088.15625,449.83856201171875,0.9616897106170654,1055.7589111328125,549.5875244140625,0.9358654022216797
13,1290.3226318359375,236.37393188476562,0.9915249347686768,1164.248291015625,291.1873474121094,0.987712025642395,1265.5867919921875,417.0582580566406,0.9813452959060669,1092.242431640625,443.7903747558594,0.9817230701446533,1054.32568359375,543.8757934570312,0.948432207107544
14,1292.3582763671875,235.54225158691406,0.9929848909378052,1168.50146484375,289.9944763183594,0.9716510772705078,1269.232177734375,414.78704833984375,0.9866966009140015,1096.210205078125,439.38958740234375,0.9572165012359619,1056.9859619140625,537.9436645507812,0.87459796667099
15,1294.6925048828125,235.0438232421875,0.9893820285797119,1171.7626953125,286.5773620605469,0.9820783138275146,1272.4656982421875,413.0765686035156,0.983391523361206,1099.6331787109375,432.70867919921875,0.9814292192459106,1060.888916015625,532.27392578125,0.9022330045700073
16,1296.312744140625,234.8544464111328,0.9898636341094971,1173.0322265625,286.6684265136719,0.9835055470466614,1277.482421875,411.9604187011719,0.9847143292427063,1104.8001708984375,424.0982360839844,0.9719643592834473,1069.45458984375,526.7196655273438,0.88516765832901
17,1298.7076416015625,234.4156036376953,0.9935116767883301,1174.3192138671875,285.5726623535156,0.985216498374939,1282.7547607421875,410.5335998535156,0.9891277551651001,1111.2606201171875,416.1840515136719,0.9837528467178345,1079.9415283203125,520.8693237304688,0.7612143754959106
18,1301.095947265625,233.8275604248047,0.9935793876647949,1175.34375,284.8175048828125,0.9782477617263794,1286.8133544921875,409.5171813964844,0.9830851554870605,1117.2890625,411.3359069824219,0.9875087738037109,1092.7569580078125,514.48974609375,0.8627089262008667
19,1302.6322021484375,233.83944702148438,0.9919744729995728,1178.632080078125,284.14404296875,0.9737042188644409,1293.26025390625,408.2995300292969,0.9753228425979614,1124.1839599609375,406.8069152832031,0.9760093092918396,1108.6517333984375,509.9117126464844,0.8136219382286072
20,1304.437255859375,233.0420379638672,0.9920012950897217,1180.0535888671875,283.8443603515625,0.9758875370025635,1297.4991455078125,407.4013977050781,0.982414722442627,1129.3704833984375,405.1581115722656,0.9847131967544556,1125.2357177734375,507.9244384765625,0.8417561650276184
21,1306.416259765625,232.7320556640625,0.993392825126648,1181.3768310546875,283.176513671875,0.9716477394104004,1301.840087890625,405.9789123535156,0.9826775789260864,1136.37841796875,404.6823425292969,0.9820624589920044,1142.7696533203125,508.3024597167969,0.8597874641418457
22,1307.6591796875,232.8295135498047,0.9919503927230835,1181.7281494140625,282.4002380371094,0.9764937162399292,1307.809326171875,404.66107177734375,0.9791895151138306,1144.3621826171875,405.3094177246094,0.9791222810745239,1161.3348388671875,507.3892517089844,0.834459662437439
23,1309.446044921875,232.7864227294922,0.9889329671859741,1184.863525390625,282.1850891113281,0.9758208990097046,1312.0816650390625,404.3724365234375,0.9758707284927368,1150.9886474609375,409.4727783203125,0.9901004433631897,1179.985595703125,509.29034423828125,0.861781120300293
24,1311.5828857421875,232.94204711914062,0.9818429946899414,1187.027587890625,282.58660888671875,0.9788413047790527,1316.586181640625,404.3624572753906,0.9829761981964111,1157.471435546875,413.58135986328125,0.9885371923446655,1196.967041015625,509.2541198730469,0.8949503898620605
