scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,257.3636474609375,244.709228515625,0.6511767506599426,153.78091430664062,323.68231201171875,0.07142326235771179,190.83157348632812,500.75323486328125,0.009790420532226562,91.18468475341797,472.7929382324219,0.7144269943237305,117.05603790283203,528.9212646484375,0.9515814781188965
1,180.1584014892578,277.88861083984375,0.3157156705856323,95.81414794921875,452.9517822265625,0.018340468406677246,130.59857177734375,526.3817138671875,0.006524384021759033,102.61976623535156,487.2467041015625,0.07159382104873657,133.35227966308594,528.549560546875,0.793609619140625
2,179.51329040527344,276.8122863769531,0.41586804389953613,152.81980895996094,322.0601501464844,0.03436759114265442,176.78993225097656,504.176025390625,0.000746607780456543,146.39219665527344,529.8846435546875,0.0013535022735595703,147.36973571777344,529.51611328125,0.7526132464408875
3,178.0433807373047,275.6587219238281,0.46416497230529785,185.07220458984375,525.5977783203125,0.02139073610305786,186.65347290039062,518.8367309570312,0.0004654824733734131,186.39230346679688,521.029541015625,0.0007118284702301025,176.39361572265625,528.7489013671875,0.006892472505569458
4,176.94580078125,273.8020324707031,0.5503934025764465,189.2490692138672,524.8958129882812,0.720994770526886,189.2140655517578,518.9943237304688,0.002433300018310547,190.15663146972656,526.8583984375,0.007113724946975708,189.27529907226562,526.7679443359375,0.004985719919204712
5,175.67962646484375,272.71282958984375,0.7364044785499573,195.40054321289062,519.4180908203125,0.23754578828811646,174.44985961914062,272.184814453125,0.001875460147857666,174.4440460205078,273.40277099609375,0.0026165544986724854,191.24375915527344,524.7808837890625,0.003757178783416748
6,171.5804901123047,276.4083557128906,0.6490591168403625,148.80068969726562,321.3785705566406,0.031296998262405396,172.6177215576172,272.7925720214844,0.0006299614906311035,172.6766815185547,274.6436767578125,0.0013708174228668213,249.4692840576172,223.78636169433594,0.0017414391040802002
7,168.8780517578125,276.1781311035156,0.6516672372817993,148.53309631347656,321.4942932128906,0.01603582501411438,168.2676544189453,281.6311340332031,0.0004242360591888428,170.9442138671875,274.6076354980469,0.0014273524284362793,218.95867919921875,532.6045532226562,0.0008276998996734619
8,168.35757446289062,276.167236328125,0.43165460228919983,148.4374237060547,320.6273498535156,0.03601148724555969,236.42860412597656,516.3131103515625,0.00021085143089294434,154.28268432617188,315.2195739746094,0.000368267297744751,211.75302124023438,532.54931640625,0.00045374035835266113
9,168.44528198242188,275.1195983886719,0.12289947271347046,228.65676879882812,528.62060546875,0.040886759757995605,753.0164184570312,449.8201599121094,0.0063072144985198975,753.669921875,450.0256652832031,0.0027235746383666992,234.5549774169922,529.6428833007812,0.0025442838668823242
10,167.98976135253906,274.9673767089844,0.1010720431804657,227.4532928466797,532.9242553710938,0.36781424283981323,239.9340057373047,516.5344848632812,0.0030269622802734375,194.56790161132812,545.1190185546875,0.005698412656784058,219.63658142089844,548.0459594726562,0.006285279989242554
11,242.74624633789062,224.36376953125,0.11369061470031738,234.77435302734375,533.2791137695312,0.04700672626495361,236.96713256835938,530.22412109375,0.0005346238613128662,191.8939208984375,546.7477416992188,0.0733441412448883,200.6502685546875,552.1591796875,0.006342887878417969
12,166.25875854492188,279.295654296875,0.11048129200935364,235.57815551757812,534.5618286132812,0.0421375036239624,187.88763427734375,547.1377563476562,0.0007773637771606445,190.29177856445312,547.30126953125,0.18082720041275024,199.97186279296875,551.8359375,0.006181657314300537
13,166.32162475585938,277.8039245605469,0.24296262860298157,147.51849365234375,319.7950439453125,0.005835205316543579,199.7754669189453,545.3321533203125,0.002211153507232666,186.55416870117188,547.788330078125,0.4429296851158142,198.51844787597656,553.1070556640625,0.008147776126861572
14,165.73492431640625,278.60205078125,0.230621337890625,200.08364868164062,546.7933349609375,0.00445711612701416,200.2130889892578,546.6570434570312,0.002862274646759033,185.25904846191406,549.0911865234375,0.5774422883987427,199.35650634765625,554.752197265625,0.11575466394424438
15,165.51385498046875,277.9160461425781,0.34143006801605225,154.16151428222656,303.2347106933594,0.005055755376815796,200.84759521484375,545.4227294921875,0.0024182796478271484,183.8286895751953,549.2576904296875,0.8303829431533813,203.1639862060547,557.132080078125,0.2625914514064789
16,165.89987182617188,277.0835266113281,0.49349433183670044,152.38259887695312,308.8558654785156,0.0058555006980896,182.98696899414062,547.4482421875,0.0029684603214263916,181.16998291015625,549.0509033203125,0.8985577821731567,203.6024627685547,555.7218627929688,0.3171820044517517
17,166.21456909179688,275.56268310546875,0.5471953749656677,149.5045928955078,310.3597717285156,0.003920435905456543,184.47000122070312,554.3274536132812,0.0024889111518859863,177.2003936767578,548.4021606445312,0.9466012120246887,213.85179138183594,562.7978515625,0.7951212525367737
18,165.76588439941406,276.0447692871094,0.6117706894874573,129.04034423828125,373.84637451171875,0.0032303929328918457,769.2908935546875,417.62493896484375,0.03194889426231384,173.96726989746094,548.2091674804688,0.9585610628128052,209.9584197998047,567.9298095703125,0.9235756993293762
19,165.78372192382812,276.04266357421875,0.6129819750785828,215.6482391357422,570.830322265625,0.010670334100723267,205.69412231445312,578.1190185546875,0.004529386758804321,170.18165588378906,546.6866455078125,0.8903919458389282,208.7818145751953,569.840087890625,0.9379174709320068
20,165.67349243164062,275.5465393066406,0.6697308421134949,215.4119110107422,571.9718627929688,0.013830840587615967,205.32977294921875,578.667724609375,0.00589674711227417,168.45762634277344,545.2659912109375,0.9691731929779053,206.8155517578125,571.4800415039062,0.9228971004486084
21,165.5873260498047,275.18011474609375,0.68505859375,123.11619567871094,385.3258361816406,0.030810832977294922,204.55319213867188,578.9374389648438,0.004953235387802124,165.0519561767578,544.283203125,0.9850372076034546,204.50807189941406,572.2195434570312,0.9311200380325317
22,164.97186279296875,275.66217041015625,0.7610589265823364,117.48307800292969,382.39276123046875,0.02122020721435547,780.8348999023438,403.4664001464844,0.004864871501922607,162.66949462890625,545.36767578125,0.9833440780639648,199.90518188476562,573.127685546875,0.9368947744369507
23,164.2891082763672,276.8328552246094,0.7084431648254395,121.0770492553711,385.90802001953125,0.048826247453689575,786.881103515625,401.9264221191406,0.02288985252380371,156.7877960205078,545.2568359375,0.9837404489517212,195.1909942626953,574.0409545898438,0.9521709680557251
24,164.0603485107422,277.26947021484375,0.6629537343978882,120.29043579101562,386.15478515625,0.16415968537330627,782.8327026367188,401.5701904296875,0.04026481509208679,153.76788330078125,544.402099609375,0.9756196737289429,190.1731719970703,574.509033203125,0.9473659992218018
