scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1388.194091796875,293.4896240234375,0.970552921295166,1301.0704345703125,381.4776916503906,0.9860587120056152,1347.0875244140625,484.98382568359375,0.979951024055481,1144.7803955078125,487.7766418457031,0.969767689704895,1103.9580078125,566.50390625,0.8779361248016357
1,1388.4490966796875,291.5555419921875,0.9677924513816833,1301.2994384765625,379.3655090332031,0.9893062114715576,1347.4158935546875,483.6604919433594,0.9815153479576111,1144.4083251953125,488.5396423339844,0.9723740816116333,1102.596435546875,565.1160278320312,0.9124728441238403
2,1388.2257080078125,289.2625732421875,0.9741579294204712,1301.4639892578125,377.66748046875,0.9894005060195923,1347.9722900390625,481.58197021484375,0.975502073764801,1146.100830078125,487.8154296875,0.9780307412147522,1101.6402587890625,564.0236206054688,0.9214008450508118
3,1387.2747802734375,287.40087890625,0.9788683652877808,1301.0567626953125,375.9354553222656,0.9830454587936401,1348.5367431640625,479.01934814453125,0.9806053638458252,1146.989013671875,486.96844482421875,0.9885212182998657,1100.216552734375,563.5534057617188,0.9291843771934509
4,1389.0244140625,285.66595458984375,0.96755051612854,1301.5740966796875,372.80303955078125,0.983376145362854,1349.783203125,477.7269287109375,0.9853098392486572,1148.3487548828125,485.5472412109375,0.9905685186386108,1099.412353515625,563.1753540039062,0.9309677481651306
5,1388.8087158203125,283.7743835449219,0.972036600112915,1301.6285400390625,370.5606384277344,0.9825642108917236,1350.8582763671875,476.28387451171875,0.9835881590843201,1151.0430908203125,484.0694274902344,0.9901067018508911,1099.591552734375,562.2874755859375,0.9356718063354492
6,1388.3804931640625,281.8278503417969,0.9733906388282776,1302.28369140625,368.0824890136719,0.9813892245292664,1351.3360595703125,474.8930358886719,0.9770941734313965,1152.31298828125,482.9168701171875,0.9883332252502441,1099.8936767578125,561.3172607421875,0.9205284118652344
7,1388.5341796875,278.91015625,0.9703081846237183,1302.24365234375,365.8134460449219,0.9873297214508057,1350.703857421875,474.3009338378906,0.9744325280189514,1154.658203125,480.562255859375,0.9844377040863037,1100.7340087890625,560.8523559570312,0.9086247086524963
8,1388.36962890625,276.84130859375,0.9767362475395203,1302.852294921875,363.8689880371094,0.9913934469223022,1353.826171875,470.07769775390625,0.9743250608444214,1157.811767578125,478.9302673339844,0.985938310623169,1102.888671875,560.43017578125,0.8466753959655762
9,1388.2935791015625,274.822021484375,0.9808974266052246,1303.386474609375,361.4619445800781,0.99031662940979,1356.0604248046875,467.0378723144531,0.9753884673118591,1160.0445556640625,478.25299072265625,0.9823108911514282,1107.5191650390625,558.99755859375,0.9103797674179077
10,1388.824462890625,273.5012512207031,0.9722403287887573,1303.756591796875,359.51641845703125,0.9858263731002808,1357.1737060546875,465.0944519042969,0.9580332040786743,1161.519775390625,478.05133056640625,0.9864813089370728,1110.728271484375,558.6922607421875,0.8542342185974121
11,1389.46826171875,271.3180847167969,0.9686923623085022,1303.9805908203125,356.75396728515625,0.979787290096283,1360.4541015625,462.80206298828125,0.9651215076446533,1166.84423828125,476.2008056640625,0.9839777946472168,1116.556640625,559.6085815429688,0.8572111129760742
12,1390.6666259765625,269.7158203125,0.9589264988899231,1304.765869140625,354.2772216796875,0.9845201373100281,1363.8380126953125,461.0713195800781,0.9862246513366699,1170.37939453125,473.79132080078125,0.9853857755661011,1122.1103515625,558.492431640625,0.8656242489814758
13,1390.822998046875,267.42742919921875,0.9498146772384644,1305.7109375,351.4412536621094,0.9857058525085449,1366.2994384765625,459.6396789550781,0.9861181378364563,1176.124755859375,472.96356201171875,0.9772939682006836,1129.04248046875,560.2173461914062,0.850183367729187
14,1392.2054443359375,265.40191650390625,0.9553725719451904,1306.885498046875,349.7735595703125,0.9866570234298706,1371.6097412109375,456.31256103515625,0.9679239392280579,1178.68310546875,472.99859619140625,0.980867862701416,1136.774658203125,556.5077514648438,0.8597054481506348
15,1392.7430419921875,262.86016845703125,0.9623490571975708,1307.213134765625,348.0390930175781,0.9868348836898804,1373.850830078125,455.1157531738281,0.9627809524536133,1183.572265625,471.55364990234375,0.9788843393325806,1144.77783203125,559.1064453125,0.846671462059021
16,1394.10205078125,260.6511535644531,0.9734637141227722,1308.2490234375,346.3548583984375,0.9849209785461426,1377.61669921875,452.5723876953125,0.9831192493438721,1189.40625,469.0817565917969,0.9884529113769531,1153.7037353515625,557.540771484375,0.8592868447303772
17,1394.760498046875,258.6501770019531,0.9736953973770142,1310.24755859375,342.8546447753906,0.9786220788955688,1380.6666259765625,451.6099853515625,0.9837875366210938,1193.3873291015625,468.184326171875,0.9840297698974609,1165.66943359375,559.2999877929688,0.7951383590698242
18,1395.483642578125,257.0231018066406,0.9697356224060059,1313.68994140625,339.47314453125,0.9810852408409119,1385.429931640625,448.1178894042969,0.9786204099655151,1199.64990234375,465.9287109375,0.9846044182777405,1174.40478515625,558.3439331054688,0.8675036430358887
19,1397.039794921875,255.32652282714844,0.9666248559951782,1315.2286376953125,337.3940124511719,0.983391284942627,1388.595458984375,447.16064453125,0.9763482213020325,1205.1561279296875,462.31243896484375,0.9838178157806396,1186.605712890625,557.347900390625,0.8649553060531616
20,1397.9888916015625,254.10595703125,0.9720865488052368,1316.513671875,335.0362548828125,0.9889759421348572,1392.4471435546875,445.6744079589844,0.9776017665863037,1208.4410400390625,461.06280517578125,0.9811111688613892,1198.5714111328125,557.2129516601562,0.79129958152771
21,1399.1683349609375,252.78106689453125,0.975055456161499,1318.494384765625,332.7108459472656,0.9908612370491028,1396.4630126953125,444.2145690917969,0.987706184387207,1214.306396484375,459.2213134765625,0.98750239610672,1211.071044921875,559.7322387695312,0.799916684627533
22,1400.0657958984375,252.00152587890625,0.9705586433410645,1320.4044189453125,331.20452880859375,0.9891302585601807,1399.931640625,443.131591796875,0.976942777633667,1217.821533203125,457.7043151855469,0.9810580015182495,1222.03857421875,556.4991455078125,0.8606282472610474
23,1401.583251953125,250.515869140625,0.9748355150222778,1321.790283203125,330.2195129394531,0.9872907996177673,1404.663330078125,440.31585693359375,0.9467602372169495,1223.5611572265625,455.5786437988281,0.9814268350601196,1234.3695068359375,553.1516723632812,0.8411983251571655
24,1402.330322265625,249.7506103515625,0.9742023944854736,1322.609619140625,329.6112976074219,0.9877550601959229,1408.957275390625,436.83868408203125,0.9820942282676697,1226.388916015625,456.36383056640625,0.9858462810516357,1244.951171875,549.239990234375,0.8350589275360107
