scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,492.2207946777344,312.44403076171875,0.9727943539619446,372.9671325683594,461.7734680175781,0.9683566093444824,596.204345703125,529.8784790039062,0.9821727871894836,469.8306884765625,600.090087890625,0.9508294463157654,592.0009765625,635.457275390625,0.8434215784072876
27,492.7240905761719,312.5370788574219,0.9702326059341431,371.6647033691406,460.9793395996094,0.967790424823761,594.0681762695312,530.1486206054688,0.981942892074585,465.3887939453125,598.8349609375,0.9507708549499512,580.2268676757812,635.4473266601562,0.9297806620597839
28,493.3374938964844,312.6358337402344,0.964086651802063,370.2451171875,460.3039245605469,0.9683816432952881,591.568115234375,530.3853149414062,0.9818738698959351,458.4055480957031,598.065673828125,0.9712399244308472,576.2456665039062,633.019775390625,0.7835682034492493
29,494.0018005371094,312.384765625,0.9574992656707764,368.78863525390625,458.8689270019531,0.9601075649261475,590.0136108398438,531.260986328125,0.9873031973838806,452.94427490234375,597.0848388671875,0.9719958305358887,566.814697265625,634.6900634765625,0.8994680643081665
30,494.7834777832031,312.3846435546875,0.9558354616165161,367.79534912109375,457.22784423828125,0.9599496126174927,587.5830078125,531.04052734375,0.9851488471031189,446.8194885253906,596.80810546875,0.9742958545684814,563.0773315429688,634.8375854492188,0.8639484643936157
31,496.5008239746094,313.39288330078125,0.9612952470779419,366.3758544921875,453.3639831542969,0.9637330770492554,585.5626831054688,531.01953125,0.9814951419830322,440.9078063964844,595.383056640625,0.9679187536239624,552.73779296875,634.8230590820312,0.8734264373779297
32,497.48291015625,313.3337707519531,0.9650822877883911,365.622314453125,451.3372497558594,0.9700313806533813,583.2466430664062,533.2127075195312,0.9773218035697937,437.25982666015625,594.5029907226562,0.9725887775421143,550.1629028320312,634.3126831054688,0.9297833442687988
33,498.6116027832031,312.87274169921875,0.9661168456077576,364.8900146484375,448.7799377441406,0.9662683010101318,581.6426391601562,533.7005004882812,0.9837032556533813,433.7925720214844,593.7450561523438,0.9747650623321533,547.001708984375,634.5535278320312,0.9461671710014343
34,499.8912658691406,312.6091613769531,0.9682331085205078,363.9889221191406,447.354248046875,0.9647345542907715,580.3673095703125,533.6760864257812,0.9868985414505005,427.44476318359375,593.7469482421875,0.9805522561073303,536.9562377929688,634.4891357421875,0.8978517055511475
35,500.477294921875,312.01129150390625,0.9720979928970337,362.99334716796875,444.19097900390625,0.9582368731498718,579.31201171875,533.7384643554688,0.987986147403717,423.2451477050781,591.4681396484375,0.9719668626785278,532.7205200195312,634.4318237304688,0.9614394903182983
36,501.5247497558594,311.2041015625,0.9714615941047668,362.9505615234375,442.8041687011719,0.963749349117279,578.0010986328125,533.5044555664062,0.9882984161376953,418.9599609375,589.680908203125,0.9756761789321899,529.973388671875,635.5325927734375,0.9511890411376953
37,504.2200927734375,309.7564392089844,0.9750077724456787,362.4706115722656,442.02484130859375,0.9719475507736206,576.2715454101562,533.1195068359375,0.9856070280075073,413.3802795410156,589.13671875,0.9752881526947021,519.9786376953125,635.2669677734375,0.9322671890258789
38,506.234375,309.47552490234375,0.9795196056365967,363.18035888671875,437.9039306640625,0.9743974208831787,575.4130249023438,533.5510864257812,0.9867910146713257,407.4353942871094,586.2265625,0.9536614418029785,516.4007568359375,635.4378662109375,0.9609185457229614
39,508.43011474609375,308.8044738769531,0.9803528785705566,362.8766174316406,435.1264343261719,0.9674564599990845,574.0006103515625,533.0441284179688,0.9889696836471558,402.3440246582031,584.5982055664062,0.967602014541626,512.9012451171875,636.0050659179688,0.9359949827194214
40,512.38916015625,308.6512756347656,0.9760102033615112,362.97698974609375,431.42694091796875,0.9575228691101074,572.6082763671875,531.4915771484375,0.9904636144638062,395.82684326171875,582.1253051757812,0.9811984896659851,503.4620666503906,634.9003295898438,0.9362351298332214
41,515.3507690429688,307.63714599609375,0.984208345413208,363.0533142089844,429.6561584472656,0.9473866820335388,571.4208374023438,530.3117065429688,0.9894610047340393,391.5748291015625,579.263427734375,0.9538626074790955,499.5414123535156,635.4241943359375,0.9637593030929565
42,517.7490844726562,306.9017028808594,0.9779855012893677,363.69281005859375,426.3659362792969,0.9485155344009399,570.4658203125,529.3789672851562,0.9862672686576843,388.06793212890625,576.8973999023438,0.9701223373413086,495.89263916015625,635.7344970703125,0.9241738319396973
43,521.3660278320312,304.7995300292969,0.9803643822669983,365.0435485839844,422.21917724609375,0.9540875554084778,569.4203491210938,528.5031127929688,0.9826779365539551,382.13641357421875,573.2760620117188,0.972210168838501,486.1233215332031,634.7537231445312,0.9451137781143188
44,524.9501342773438,304.1971740722656,0.969509482383728,365.7738037109375,418.4858703613281,0.9608209133148193,568.40869140625,526.5000610351562,0.9736299514770508,379.0074157714844,571.679443359375,0.974763035774231,483.3070983886719,635.2039184570312,0.9479430317878723
45,529.9730834960938,302.1175537109375,0.9779907464981079,366.2772521972656,415.44573974609375,0.9319452047348022,567.7421264648438,526.242431640625,0.9828692674636841,374.2270202636719,568.1817626953125,0.9635388851165771,476.6706237792969,634.9190673828125,0.9227794408798218
46,532.87158203125,300.61444091796875,0.9761006832122803,367.2923278808594,412.30255126953125,0.9488884210586548,567.3292846679688,525.1546630859375,0.9894686341285706,371.7395324707031,566.0239868164062,0.9645018577575684,469.51104736328125,634.4332885742188,0.9292396306991577
47,536.1890869140625,298.19244384765625,0.9692599177360535,369.4549865722656,408.312744140625,0.9559290409088135,567.289306640625,524.1705932617188,0.9892516136169434,366.47412109375,562.5859375,0.9693410396575928,464.6057434082031,634.6773071289062,0.9049807786941528
48,539.37890625,295.96929931640625,0.9790217280387878,371.1372375488281,402.84210205078125,0.9566376209259033,567.0764770507812,523.6015625,0.9890551567077637,362.468017578125,560.08642578125,0.9781985282897949,459.02801513671875,633.72998046875,0.8951590061187744
49,544.9447631835938,295.1139221191406,0.9789800643920898,372.6926574707031,399.6595153808594,0.9429182410240173,566.7174682617188,522.4068603515625,0.986868143081665,359.1171875,556.2694702148438,0.9545739889144897,453.0735168457031,633.592529296875,0.9321380257606506
50,548.8904418945312,293.293212890625,0.9830217361450195,374.8537902832031,395.882080078125,0.9741503000259399,567.0026245117188,521.0278930664062,0.9824486970901489,355.5710144042969,553.3455810546875,0.9620828628540039,449.6058654785156,634.3551635742188,0.9329116344451904
51,553.9408569335938,290.8831787109375,0.9841188788414001,376.9025573730469,390.3020324707031,0.9624595642089844,568.6345825195312,517.5636596679688,0.981027364730835,352.18255615234375,550.8965454101562,0.9461735486984253,441.9408874511719,632.8418579101562,0.9146515727043152
52,557.9691162109375,289.8106384277344,0.9761966466903687,378.6502380371094,387.3762512207031,0.9418272972106934,568.319580078125,514.9404296875,0.9795104265213013,349.1273498535156,547.4935913085938,0.97199547290802,436.4167785644531,631.53125,0.9289810657501221
53,563.9972534179688,288.46185302734375,0.9775993824005127,380.3944091796875,384.3267822265625,0.9160137176513672,568.9569702148438,512.7927856445312,0.9813661575317383,344.6377868652344,544.5687866210938,0.9522920250892639,429.1647644042969,630.95458984375,0.9225763082504272
54,567.757568359375,285.3423156738281,0.9643272161483765,382.4171447753906,381.6055603027344,0.8780004382133484,570.640625,509.6000671386719,0.9860503077507019,341.62664794921875,540.406982421875,0.9542198181152344,422.267333984375,630.0479736328125,0.9394493103027344
55,572.656494140625,282.6905822753906,0.9741044640541077,386.92633056640625,376.5196533203125,0.8900284171104431,572.007568359375,508.16497802734375,0.9883290529251099,338.9904479980469,537.6421508789062,0.9512337446212769,419.74237060546875,630.6319580078125,0.9507265686988831
56,577.7503662109375,281.4896240234375,0.981786847114563,389.286376953125,372.884033203125,0.9345769882202148,574.4396362304688,505.4335632324219,0.9727593660354614,337.60150146484375,535.9715576171875,0.9118465185165405,412.4991149902344,630.0565795898438,0.9228640794754028
57,581.4740600585938,278.3714599609375,0.97832190990448,393.3517761230469,368.31829833984375,0.9329937696456909,578.1680908203125,502.9389343261719,0.9807930588722229,335.1728515625,532.5758056640625,0.9569255113601685,407.2650451660156,629.976806640625,0.9270316362380981
58,588.1663208007812,275.0008850097656,0.9804277420043945,395.8833312988281,366.09454345703125,0.8933570981025696,579.12646484375,501.0078430175781,0.986102819442749,331.58172607421875,528.8176879882812,0.9415233135223389,401.5258483886719,629.2105102539062,0.9396867156028748
59,595.0146484375,274.2126159667969,0.9841634035110474,400.82745361328125,362.3175354003906,0.8343855142593384,580.322998046875,499.3820495605469,0.9885740280151367,330.8907775878906,526.6171264648438,0.918467104434967,395.9984436035156,630.1278076171875,0.9146213531494141
60,601.0722045898438,271.2703857421875,0.9748892784118652,405.4330749511719,357.90374755859375,0.916489839553833,582.8204345703125,495.86041259765625,0.9809823036193848,327.22174072265625,523.7289428710938,0.9361974000930786,390.3678283691406,629.74951171875,0.9429125189781189
61,607.8985595703125,268.8699645996094,0.9790307879447937,410.7682800292969,353.75177001953125,0.7727615833282471,584.1595458984375,493.2354736328125,0.9801029562950134,325.5598449707031,520.0020141601562,0.93889981508255,381.79986572265625,627.6278076171875,0.9414194822311401
62,613.7091674804688,266.9402770996094,0.9820322394371033,415.0737609863281,351.3229675292969,0.7773953676223755,586.1212768554688,490.8839111328125,0.9835337996482849,324.6962890625,518.0625610351562,0.9195095896720886,375.7842712402344,628.1827392578125,0.9294719696044922
63,618.5189208984375,262.91937255859375,0.9772816896438599,421.0646667480469,348.2292175292969,0.8531389236450195,593.2191162109375,486.95318603515625,0.9726783037185669,323.8849792480469,514.999267578125,0.9304141998291016,372.9878845214844,629.0831909179688,0.94854336977005
64,626.1890258789062,261.6300354003906,0.9880512952804565,425.9281921386719,344.2738037109375,0.8921215534210205,595.4302978515625,484.1769714355469,0.9805688858032227,323.1223449707031,510.4891357421875,0.9024953246116638,368.4004211425781,627.4752197265625,0.9128254652023315
65,631.9779052734375,257.742919921875,0.9837700128555298,431.2974853515625,341.7872009277344,0.7884830236434937,597.7664184570312,480.6839599609375,0.9796831607818604,322.28289794921875,507.3167419433594,0.9353479146957397,359.33642578125,625.8751220703125,0.92373126745224
66,637.2159423828125,255.97836303710938,0.9771803021430969,435.5580139160156,337.8934326171875,0.9017737507820129,599.7341918945312,477.37481689453125,0.9785076975822449,320.6339111328125,504.7267150878906,0.920081615447998,355.8358459472656,625.5862426757812,0.907321035861969
67,642.9990844726562,252.3766632080078,0.9889661073684692,441.1478576660156,334.4486083984375,0.8473888635635376,599.9534912109375,473.7881774902344,0.9791179299354553,319.5824890136719,503.9959411621094,0.9211844205856323,352.6922302246094,625.677001953125,0.8539015054702759
68,647.1480102539062,248.7320098876953,0.9788182377815247,445.41534423828125,330.9034729003906,0.8999416828155518,605.9946899414062,468.8989562988281,0.9684814214706421,318.80291748046875,502.479248046875,0.9280188679695129,343.80340576171875,624.0680541992188,0.8977593183517456
69,651.7840576171875,244.76861572265625,0.9879140853881836,451.7845153808594,326.09173583984375,0.7554060816764832,609.4512939453125,464.3487854003906,0.9696729183197021,318.511474609375,500.25360107421875,0.9479725956916809,340.12042236328125,623.9495849609375,0.9289050102233887
70,657.4205932617188,241.8023223876953,0.9875802993774414,456.8997802734375,320.8272399902344,0.8176827430725098,612.17822265625,460.5775451660156,0.983055830001831,317.7525939941406,497.3345642089844,0.9310327768325806,335.8092041015625,622.2351684570312,0.891074538230896
71,661.8961181640625,238.0860595703125,0.9833781719207764,460.5821533203125,317.4510498046875,0.7347573637962341,617.4711303710938,455.68634033203125,0.9705861806869507,317.3086242675781,495.2140808105469,0.9069543480873108,330.2977600097656,622.3065795898438,0.9008396863937378
72,665.5517578125,232.7205352783203,0.9816887974739075,466.54425048828125,312.7132568359375,0.8192468881607056,619.3662719726562,451.01568603515625,0.9766080379486084,317.5014343261719,493.1197814941406,0.8552930355072021,324.3652038574219,621.2855224609375,0.940924882888794
73,670.1893920898438,228.33197021484375,0.9871577024459839,471.4283447265625,306.32989501953125,0.870109498500824,622.6104736328125,445.46063232421875,0.9701849222183228,318.0532531738281,492.01007080078125,0.8882036209106445,318.4263916015625,619.3621826171875,0.905903160572052
74,674.994873046875,225.2899169921875,0.9894170761108398,475.1623229980469,302.10784912109375,0.8584387302398682,625.3172607421875,440.8573913574219,0.9711462259292603,320.1371154785156,490.2038879394531,0.8719069957733154,313.31036376953125,619.6787109375,0.9437928199768066
75,678.8446655273438,219.8888397216797,0.9847652912139893,479.9542236328125,297.6390075683594,0.8440277576446533,628.4290771484375,435.01800537109375,0.972001314163208,321.2597351074219,489.6260681152344,0.879814624786377,309.6781921386719,619.8195190429688,0.9550482630729675
76,681.2161254882812,213.75570678710938,0.9884992837905884,485.5775146484375,291.58306884765625,0.9083214998245239,631.0880126953125,429.5967712402344,0.9776996374130249,323.73248291015625,489.6494140625,0.9028562307357788,305.9168701171875,619.5499267578125,0.949568510055542
77,685.5367431640625,209.0001983642578,0.9833829402923584,490.4508972167969,286.0507507324219,0.9225573539733887,632.9515991210938,424.9053955078125,0.9790693521499634,328.9477233886719,490.5286560058594,0.9323472380638123,303.9162902832031,618.2590942382812,0.9323664307594299
78,689.7846069335938,204.62828063964844,0.986163854598999,494.5510559082031,282.5783996582031,0.9054688215255737,638.6294555664062,421.30120849609375,0.9735209941864014,336.1171569824219,490.16668701171875,0.8591574430465698,300.9682312011719,617.1632080078125,0.9338055849075317
79,691.4632568359375,198.63845825195312,0.9891773462295532,499.7065124511719,279.2287292480469,0.8488880395889282,641.8181762695312,417.8784484863281,0.9749780297279358,342.0369873046875,491.3604736328125,0.9077503681182861,295.7396240234375,613.5733642578125,0.9363051652908325
80,693.508056640625,194.280517578125,0.9825915098190308,504.65093994140625,274.4972229003906,0.7393152713775635,647.0183715820312,415.5828552246094,0.9734468460083008,354.004638671875,490.9908752441406,0.9284623265266418,292.7959899902344,607.3851928710938,0.955935001373291
81,695.1124877929688,189.43289184570312,0.979325532913208,507.6628723144531,273.7222595214844,0.832166314125061,650.9246826171875,413.5089416503906,0.9803079962730408,362.3393249511719,490.51116943359375,0.927152156829834,290.96368408203125,602.5462646484375,0.9516622424125671
82,696.4251098632812,185.6569061279297,0.9818234443664551,510.9820861816406,274.9663391113281,0.8920281529426575,659.6043090820312,413.2250671386719,0.9902544021606445,373.1379089355469,484.21759033203125,0.913436233997345,293.4290466308594,593.8240966796875,0.9026538729667664
83,696.06396484375,183.1263427734375,0.985464870929718,513.3916625976562,277.0979309082031,0.8971765041351318,666.2528076171875,412.6044006347656,0.9854206442832947,381.8055725097656,475.1097717285156,0.9460740685462952,296.64373779296875,583.5236206054688,0.879878580570221
84,695.9531860351562,181.2338104248047,0.9856741428375244,518.8687744140625,278.5307922363281,0.9329892992973328,676.1248779296875,414.02056884765625,0.9895437359809875,392.81414794921875,462.1688232421875,0.9144104719161987,304.8445739746094,572.5997314453125,0.856461763381958
85,695.1865844726562,180.62413024902344,0.9846521615982056,521.4429931640625,282.27685546875,0.9256410598754883,683.506103515625,415.86114501953125,0.9853919148445129,404.9239807128906,445.85479736328125,0.9389341473579407,319.0212707519531,562.4970092773438,0.8424586653709412
86,693.8226318359375,182.1944580078125,0.9809654951095581,522.6188354492188,285.7170104980469,0.941062331199646,691.96533203125,418.8669738769531,0.9863818883895874,420.20123291015625,434.109375,0.9072217345237732,339.8642883300781,552.5619506835938,0.7963845133781433
87,694.0128784179688,184.33822631835938,0.9838356971740723,525.5992431640625,290.4244079589844,0.9556097984313965,701.0850830078125,422.3132019042969,0.9872314929962158,434.40496826171875,423.50775146484375,0.9132246971130371,365.1634521484375,547.22705078125,0.8408616781234741
88,693.3063354492188,186.49847412109375,0.9833266139030457,527.9033203125,295.8520202636719,0.9391452074050903,707.865234375,425.74853515625,0.9861120581626892,451.37603759765625,414.6592102050781,0.9300680160522461,394.5043640136719,542.1209716796875,0.8076843023300171
89,691.0222778320312,189.35780334472656,0.984025776386261,532.0914916992188,299.7034606933594,0.9642852544784546,715.76513671875,427.97113037109375,0.9872633218765259,465.50689697265625,410.88934326171875,0.9669705629348755,431.0086975097656,540.8717651367188,0.8787721395492554
90,689.847900390625,192.54237365722656,0.9744650721549988,534.7280883789062,303.994140625,0.9738541841506958,724.1890869140625,430.52435302734375,0.9852176904678345,478.244140625,411.96600341796875,0.9737005233764648,466.9602966308594,540.7173461914062,0.8808333873748779
91,686.2880859375,195.47012329101562,0.9852911829948425,537.9605712890625,309.86248779296875,0.9628576040267944,731.3355712890625,433.785400390625,0.9847540259361267,491.7907409667969,415.69598388671875,0.9756767749786377,503.53106689453125,543.6890869140625,0.8772218227386475
92,684.2724609375,198.6220245361328,0.9815924763679504,538.3668212890625,316.873779296875,0.9510211944580078,738.0558471679688,435.38616943359375,0.9837803244590759,503.699462890625,424.42724609375,0.9673845767974854,543.3110961914062,548.8023071289062,0.8303674459457397
93,682.5316772460938,202.8783416748047,0.9853819608688354,541.3932495117188,323.4867248535156,0.9715100526809692,744.5182495117188,434.57037353515625,0.9695032835006714,518.2952880859375,436.0596008300781,0.9800655841827393,579.245361328125,554.8204345703125,0.9194572567939758
94,679.7510986328125,207.47608947753906,0.9748493432998657,543.1025390625,331.952880859375,0.9478299617767334,751.9686279296875,436.4925231933594,0.9770613312721252,531.9014892578125,450.6259460449219,0.9772306680679321,610.2025146484375,555.5978393554688,0.8704025745391846
95,677.6721801757812,210.45974731445312,0.9696452617645264,545.197998046875,339.9681396484375,0.9687093496322632,758.1539306640625,435.8741760253906,0.9809989929199219,546.1534423828125,466.25860595703125,0.9794551134109497,634.8801879882812,550.0232543945312,0.9266288876533508
96,676.0968017578125,215.02398681640625,0.984113335609436,547.02490234375,349.99359130859375,0.9737008810043335,763.9647827148438,436.48773193359375,0.9797674417495728,560.3531494140625,485.00799560546875,0.9816474914550781,661.1465454101562,561.2158203125,0.9098552465438843
97,673.8499755859375,219.44163513183594,0.9820951223373413,548.0790405273438,357.00311279296875,0.9812602400779724,769.76220703125,438.0908508300781,0.9841110706329346,577.0350952148438,500.86956787109375,0.981696367263794,681.6604614257812,561.4971313476562,0.9566086530685425
98,670.2607421875,223.80506896972656,0.9731948375701904,549.0650024414062,367.50555419921875,0.9706616401672363,773.3943481445312,439.0162048339844,0.9814046621322632,592.3964233398438,515.49951171875,0.9818519353866577,704.6793823242188,571.4776611328125,0.9165503978729248
99,667.7959594726562,227.41465759277344,0.9875207543373108,550.0509033203125,371.8869934082031,0.9796459078788757,775.4944458007812,443.85516357421875,0.9737924337387085,611.1141357421875,530.2131958007812,0.9812458753585815,722.8142700195312,576.4847412109375,0.9410166144371033
100,666.1669311523438,232.33848571777344,0.9820190668106079,549.9946899414062,380.8253479003906,0.9703748822212219,777.2391357421875,446.1792907714844,0.9712253212928772,627.1947021484375,541.6221923828125,0.9751152396202087,739.0908813476562,583.1173706054688,0.9170151352882385
101,663.32763671875,236.8988800048828,0.9868209958076477,549.1113891601562,385.5397033691406,0.9739120602607727,779.24365234375,452.16680908203125,0.9782616496086121,644.5142211914062,554.9921875,0.9644924998283386,755.1957397460938,595.4149780273438,0.9139705896377563
102,661.682373046875,240.60865783691406,0.9768247604370117,549.2845458984375,389.21014404296875,0.9679428339004517,777.8778076171875,458.7314758300781,0.9771751165390015,661.256591796875,565.0706176757812,0.9784812927246094,765.5469970703125,602.7427978515625,0.8806654214859009
103,659.7811279296875,244.3966827392578,0.981863260269165,548.0980224609375,397.644287109375,0.9426753520965576,777.9047241210938,463.4902648925781,0.9618728160858154,668.8199462890625,575.5452270507812,0.9817153215408325,775.4083251953125,607.5033569335938,0.8866603374481201
