scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1082.0556640625,381.0189514160156,0.9665991067886353,996.4429321289062,468.54937744140625,0.9913469552993774,1095.454345703125,579.454833984375,0.97270667552948,925.9942016601562,537.6588134765625,0.9854485988616943,979.0404663085938,625.7424926757812,0.9726012349128723
26,1082.1397705078125,380.0213623046875,0.963835597038269,996.673583984375,467.3553161621094,0.9920198321342468,1097.5830078125,577.3922119140625,0.9678007364273071,926.5945434570312,537.3978881835938,0.9814200401306152,981.8635864257812,625.5126953125,0.9681365489959717
27,1082.326416015625,379.2874755859375,0.9743332862854004,997.0303955078125,466.4949951171875,0.9915156960487366,1097.8900146484375,576.3145141601562,0.9663602113723755,928.2799072265625,537.0054931640625,0.9762586355209351,985.3724975585938,625.4905395507812,0.9670187830924988
28,1082.1357421875,378.05169677734375,0.9785565733909607,997.4471435546875,465.39801025390625,0.9898404479026794,1097.5751953125,574.415771484375,0.9635082483291626,929.2203369140625,536.9978637695312,0.9807345867156982,988.0330200195312,625.8634643554688,0.9569532871246338
29,1082.6529541015625,376.3658447265625,0.9779984354972839,998.0651245117188,464.165771484375,0.9872733354568481,1099.4674072265625,573.6128540039062,0.9595611095428467,930.093017578125,536.8905029296875,0.9794760942459106,989.959716796875,625.6868896484375,0.9635834693908691
30,1082.8106689453125,374.60382080078125,0.9831851720809937,999.021484375,463.1668395996094,0.981915295124054,1103.7225341796875,572.2371215820312,0.9511836767196655,932.0117797851562,536.892578125,0.981373131275177,994.0138549804688,622.85107421875,0.9768779277801514
31,1083.6588134765625,372.9410705566406,0.9822534322738647,1000.1102905273438,462.4472351074219,0.9837533235549927,1105.0919189453125,570.1863403320312,0.9545835852622986,933.7821044921875,536.8287963867188,0.9800914525985718,995.7078857421875,622.7782592773438,0.9784321784973145
32,1084.2490234375,370.74176025390625,0.9829724431037903,1000.6776733398438,461.2074890136719,0.9838069081306458,1105.8958740234375,566.3013916015625,0.9627911448478699,935.2598876953125,536.717529296875,0.9774117469787598,999.3764038085938,621.2940673828125,0.9673723578453064
33,1084.96875,369.0738830566406,0.9835885763168335,1001.2302856445312,459.7377014160156,0.9849190711975098,1107.665771484375,564.9798583984375,0.9702731370925903,937.7781982421875,537.9569702148438,0.9801003932952881,1001.1233520507812,620.7998657226562,0.9827312231063843
34,1085.7059326171875,368.06414794921875,0.9774610996246338,1001.45947265625,459.28900146484375,0.9794301986694336,1108.530517578125,563.4909057617188,0.9707404375076294,939.67431640625,537.4384765625,0.980445921421051,1004.0592041015625,619.7539672851562,0.981670081615448
35,1086.5894775390625,366.2428283691406,0.9645359516143799,1002.1757202148438,458.2371826171875,0.9830577969551086,1108.9654541015625,559.7267456054688,0.9630126953125,941.6917724609375,537.6381225585938,0.9791440963745117,1008.2696533203125,619.640380859375,0.979979395866394
36,1087.625,364.41925048828125,0.9704946279525757,1002.9168701171875,457.1738586425781,0.9789308309555054,1110.597900390625,558.3037719726562,0.9702537059783936,943.2431030273438,537.6410522460938,0.9753521680831909,1011.5679931640625,618.94873046875,0.9791992902755737
37,1088.44677734375,362.7194519042969,0.9798019528388977,1004.1864624023438,454.55963134765625,0.9877811074256897,1112.2239990234375,556.7377319335938,0.9653465747833252,945.0999145507812,537.1088256835938,0.9757481813430786,1013.9073486328125,618.7491455078125,0.9794371724128723
38,1089.735595703125,360.5197448730469,0.9842349290847778,1005.2601318359375,452.6829833984375,0.990261435508728,1113.71044921875,555.2025756835938,0.9457623958587646,947.3690795898438,537.228515625,0.9783948659896851,1017.2413940429688,616.73095703125,0.9667993783950806
39,1091.2105712890625,357.1876525878906,0.9883685111999512,1006.8676147460938,450.7960205078125,0.9894305467605591,1115.8426513671875,550.6815185546875,0.9611539840698242,950.1451416015625,536.8317260742188,0.9773472547531128,1022.2562866210938,616.2566528320312,0.9494065046310425
40,1092.743896484375,354.8621826171875,0.9865609407424927,1008.6245727539062,449.34796142578125,0.9856352806091309,1117.867431640625,548.4738159179688,0.9603774547576904,953.5264892578125,537.4943237304688,0.9695626497268677,1026.6729736328125,614.0679321289062,0.9572793245315552
41,1093.6346435546875,352.7933349609375,0.9751145243644714,1011.5789794921875,447.2856750488281,0.9855337142944336,1121.550537109375,547.0752563476562,0.9668359756469727,956.1141357421875,537.3018188476562,0.977882444858551,1029.2569580078125,613.4459228515625,0.9680196642875671
42,1096.6573486328125,350.079345703125,0.9713882207870483,1012.552490234375,445.55078125,0.9900453686714172,1123.521484375,542.9561767578125,0.9576660394668579,958.8569946289062,537.4227294921875,0.9697927236557007,1034.322021484375,612.8867797851562,0.9576267600059509
43,1097.908935546875,347.67138671875,0.9687665700912476,1014.3311767578125,443.75799560546875,0.9881051182746887,1125.6424560546875,541.8269653320312,0.9665017127990723,962.330322265625,537.1564331054688,0.9742559790611267,1039.3123779296875,611.5770263671875,0.9513957500457764
44,1099.1982421875,345.93853759765625,0.9762593507766724,1016.12890625,441.87469482421875,0.9811165928840637,1127.3919677734375,539.2496948242188,0.9696645736694336,965.0852661132812,537.8400268554688,0.9782863855361938,1044.1522216796875,610.8739013671875,0.958203911781311
45,1101.21435546875,343.33343505859375,0.9832949042320251,1018.1561279296875,439.7725830078125,0.9740781784057617,1130.20849609375,535.4270629882812,0.9531427621841431,969.259521484375,539.04833984375,0.9745800495147705,1049.12109375,610.5913696289062,0.9561029672622681
46,1103.9932861328125,340.72296142578125,0.9792112112045288,1020.3624267578125,437.46807861328125,0.9877712726593018,1133.2640380859375,532.830810546875,0.9692590832710266,974.2224731445312,539.3414916992188,0.9702435731887817,1054.734619140625,608.8311767578125,0.9522972702980042
47,1106.7510986328125,337.5062561035156,0.9832230806350708,1022.4956665039062,435.4859619140625,0.9886370301246643,1137.602783203125,531.3751831054688,0.9671955108642578,978.2789916992188,539.3723754882812,0.9679034948348999,1058.86767578125,608.1873168945312,0.9596354961395264
48,1109.6707763671875,335.1626892089844,0.9824259281158447,1026.4429931640625,433.4787902832031,0.9863364696502686,1140.3275146484375,527.0053100585938,0.9628903865814209,980.8320922851562,539.1061401367188,0.9770476818084717,1064.8436279296875,605.9039306640625,0.9467339515686035
49,1112.29345703125,332.6554260253906,0.9720715880393982,1028.439697265625,431.358154296875,0.9884536266326904,1142.296630859375,525.7686767578125,0.9725492000579834,985.20166015625,539.4681396484375,0.9698100090026855,1070.289794921875,603.5944213867188,0.9642143249511719
50,1114.3397216796875,331.20062255859375,0.9722760915756226,1031.2015380859375,429.1856994628906,0.9874047636985779,1146.03173828125,523.4528198242188,0.9579658508300781,990.490234375,539.613037109375,0.9679387807846069,1076.1260986328125,604.2443237304688,0.970497727394104
51,1115.596435546875,329.6929016113281,0.9773358106613159,1033.4124755859375,427.81781005859375,0.9782671332359314,1149.9075927734375,519.35400390625,0.9540601968765259,994.4495239257812,538.61279296875,0.972226619720459,1083.10302734375,601.6053466796875,0.9529635906219482
52,1117.8326416015625,326.8766784667969,0.9852514266967773,1035.3828125,427.09100341796875,0.9852746725082397,1153.1854248046875,517.5825805664062,0.9739314317703247,997.9244384765625,538.0822143554688,0.9781086444854736,1088.39892578125,602.6316528320312,0.9538685083389282
53,1121.539306640625,324.72998046875,0.9873507618904114,1037.20556640625,425.68084716796875,0.9766759872436523,1157.1119384765625,515.7916870117188,0.9768503904342651,1002.6962890625,538.0838012695312,0.9787740707397461,1094.6263427734375,603.0543212890625,0.9507012367248535
54,1124.515625,322.4886474609375,0.9871804714202881,1042.0362548828125,423.1897277832031,0.979488730430603,1161.694091796875,512.846923828125,0.9683317542076111,1007.7088623046875,538.684326171875,0.9716557264328003,1099.8956298828125,601.2606201171875,0.9240697026252747
55,1126.2791748046875,321.0731506347656,0.9770603179931641,1045.0120849609375,421.6112060546875,0.9883342385292053,1162.592041015625,509.7865905761719,0.9641767740249634,1010.9258422851562,536.9580688476562,0.9750932455062866,1107.06640625,601.0792846679688,0.9170171618461609
56,1130.0389404296875,319.17303466796875,0.978392481803894,1047.4830322265625,420.2285461425781,0.983269453048706,1168.095458984375,508.3082275390625,0.9638010859489441,1015.529541015625,538.1234741210938,0.9757391214370728,1114.6468505859375,600.74658203125,0.9052349328994751
57,1132.1851806640625,317.5942687988281,0.9719625115394592,1050.4892578125,419.1903381347656,0.9887085556983948,1171.646728515625,506.3597106933594,0.9720665216445923,1023.52978515625,540.7691650390625,0.9649147987365723,1121.8660888671875,598.7332763671875,0.9394806623458862
58,1134.552734375,316.1085205078125,0.9703249931335449,1052.7471923828125,418.5796813964844,0.989471435546875,1174.4505615234375,503.78619384765625,0.9758409261703491,1027.909423828125,541.9428100585938,0.9718608856201172,1130.6505126953125,598.7835693359375,0.9421396851539612
59,1136.259033203125,315.30706787109375,0.9816285371780396,1055.6429443359375,417.7964782714844,0.986903190612793,1178.722900390625,501.17889404296875,0.9797677993774414,1034.40234375,547.6907348632812,0.9816453456878662,1139.0191650390625,598.6765747070312,0.9482600688934326
60,1139.2340087890625,314.0166015625,0.9843897223472595,1059.8255615234375,417.4491271972656,0.9872740507125854,1183.8603515625,500.5765075683594,0.9782278537750244,1043.067138671875,550.1817016601562,0.943933367729187,1147.4251708984375,597.8136596679688,0.955169677734375
61,1140.807373046875,311.98626708984375,0.984847903251648,1061.860595703125,416.9828186035156,0.9869005084037781,1189.279296875,499.4403076171875,0.9833504557609558,1049.519287109375,555.1091918945312,0.9781318306922913,1157.0352783203125,599.191650390625,0.9483028054237366
62,1141.9776611328125,310.40081787109375,0.9807141423225403,1064.7186279296875,416.3359680175781,0.9789772629737854,1193.80224609375,497.4270324707031,0.9789424538612366,1056.923583984375,557.410888671875,0.9698622226715088,1165.8079833984375,600.04052734375,0.9259935617446899
63,1143.1240234375,309.9044494628906,0.9733988046646118,1067.4869384765625,415.76422119140625,0.9905179738998413,1197.09716796875,497.4098205566406,0.980286717414856,1064.282958984375,564.2216186523438,0.9750196933746338,1174.0308837890625,603.2932739257812,0.9463216066360474
64,1146.3580322265625,309.42486572265625,0.9783400893211365,1068.9051513671875,416.2200622558594,0.9900926351547241,1201.3685302734375,498.9194030761719,0.9849711060523987,1071.722412109375,570.84228515625,0.9830414652824402,1182.98828125,606.5018920898438,0.9243199825286865
65,1147.831298828125,310.12506103515625,0.9834592938423157,1071.1624755859375,416.8866882324219,0.9869858622550964,1204.577392578125,499.7845153808594,0.9876530766487122,1077.05712890625,574.8092651367188,0.9780234098434448,1193.8656005859375,609.4028930664062,0.9297378063201904
66,1149.4415283203125,310.745361328125,0.984454870223999,1074.714111328125,417.9830627441406,0.9847488403320312,1207.031494140625,501.2343444824219,0.9875438213348389,1081.8939208984375,582.8754272460938,0.9818665981292725,1200.762939453125,618.3381958007812,0.8865239024162292
67,1152.693359375,312.4981384277344,0.9825429320335388,1076.912353515625,419.30096435546875,0.9889934062957764,1210.0255126953125,503.7502746582031,0.9813076257705688,1088.221923828125,587.287353515625,0.9802932739257812,1203.984619140625,623.599365234375,0.9065181016921997
68,1155.171875,313.873291015625,0.9848605990409851,1078.7344970703125,420.55657958984375,0.985823392868042,1211.848876953125,507.8702087402344,0.9824391007423401,1094.5584716796875,594.366943359375,0.9761238098144531,1205.825927734375,631.0372314453125,0.8697954416275024
69,1157.498046875,314.82867431640625,0.9859014749526978,1080.8336181640625,423.0157775878906,0.9776992797851562,1213.5263671875,510.1639709472656,0.9805524945259094,1095.36572265625,601.5026245117188,0.9825656414031982,1208.6029052734375,634.7260131835938,0.9023149013519287
70,1159.2237548828125,316.377197265625,0.9820212125778198,1082.317626953125,426.9547119140625,0.9829031229019165,1215.3021240234375,515.1250610351562,0.980636715888977,1092.22314453125,601.3313598632812,0.9840677976608276,1202.4820556640625,637.0880737304688,0.949486494064331
71,1160.3682861328125,318.3140563964844,0.9784294366836548,1083.852783203125,428.66351318359375,0.9867675304412842,1215.7540283203125,518.7152099609375,0.9805641174316406,1088.9229736328125,601.4175415039062,0.9770306348800659,1200.345458984375,639.0809326171875,0.9019436836242676
72,1162.25146484375,320.2822265625,0.9856914281845093,1085.0196533203125,430.4836730957031,0.9881515502929688,1212.5499267578125,523.5819091796875,0.9845691323280334,1085.3228759765625,602.3551635742188,0.9863937497138977,1190.78369140625,640.1679077148438,0.9577139616012573
73,1162.88427734375,321.42254638671875,0.9859932065010071,1085.7498779296875,432.52423095703125,0.9881395697593689,1210.7823486328125,525.2365112304688,0.9855276942253113,1081.2864990234375,601.171630859375,0.985948920249939,1187.5809326171875,640.7803344726562,0.9505587816238403
74,1163.263916015625,323.72503662109375,0.9833973050117493,1086.5560302734375,434.3408203125,0.9872525930404663,1211.407958984375,528.734130859375,0.9826869964599609,1076.86669921875,599.6127319335938,0.9746105670928955,1185.09033203125,641.3369140625,0.929531991481781
75,1163.491455078125,325.93597412109375,0.9843307137489319,1087.15869140625,436.0538635253906,0.9846690893173218,1210.203369140625,531.083251953125,0.9833177924156189,1072.376220703125,599.1572875976562,0.9612612724304199,1179.536376953125,642.4630737304688,0.940203845500946
76,1163.9100341796875,327.7918395996094,0.9822652339935303,1087.3448486328125,436.88623046875,0.9808998703956604,1207.48486328125,534.4102172851562,0.9846727252006531,1068.0537109375,598.0667114257812,0.9815658926963806,1173.696044921875,642.2459106445312,0.9411225914955139
77,1164.4747314453125,329.0639343261719,0.9794000387191772,1087.41748046875,437.6080017089844,0.9777556657791138,1206.3748779296875,536.711181640625,0.9846024513244629,1064.9598388671875,597.8876342773438,0.9815536737442017,1170.07275390625,642.4647827148438,0.9419553279876709
78,1164.4886474609375,329.47650146484375,0.9791264533996582,1087.3819580078125,438.1279296875,0.9760954976081848,1205.58740234375,538.5415649414062,0.9866478443145752,1061.771240234375,595.9196166992188,0.9760850667953491,1165.411376953125,643.2601928710938,0.8949454426765442
79,1164.8485107421875,329.4588928222656,0.9823183417320251,1087.007568359375,438.0821228027344,0.9770601987838745,1203.509033203125,539.819091796875,0.987403154373169,1057.8016357421875,595.7380981445312,0.9652625918388367,1159.161376953125,643.0844116210938,0.9390290975570679
80,1165.3118896484375,329.59710693359375,0.9812652468681335,1086.653076171875,437.9768981933594,0.9782164692878723,1201.379638671875,541.5394897460938,0.983982264995575,1052.357666015625,595.6161499023438,0.9848109483718872,1157.3494873046875,642.9173583984375,0.9290534853935242
81,1165.50390625,329.6052551269531,0.9813889265060425,1086.1163330078125,437.5431823730469,0.9815901517868042,1199.1448974609375,542.6787719726562,0.9733142852783203,1048.6292724609375,595.454345703125,0.9799789190292358,1153.79443359375,643.2091674804688,0.9288845062255859
82,1165.59619140625,329.5007629394531,0.982213020324707,1085.8031005859375,436.9363708496094,0.9835605621337891,1197.1199951171875,544.6595458984375,0.9784143567085266,1045.54541015625,592.889892578125,0.9746476411819458,1143.8443603515625,643.564453125,0.889644205570221
83,1165.505126953125,329.17694091796875,0.9822143316268921,1085.25634765625,436.4508056640625,0.9858518838882446,1195.4661865234375,545.4305419921875,0.9836328029632568,1042.1214599609375,592.727783203125,0.9686434268951416,1141.176513671875,643.2398681640625,0.9457231760025024
84,1165.39453125,328.9974060058594,0.9823756217956543,1084.237548828125,435.4105224609375,0.9879193305969238,1193.5753173828125,546.4197998046875,0.9771679639816284,1035.7017822265625,593.2879028320312,0.9818934202194214,1137.990478515625,643.8909301757812,0.9271955490112305
85,1165.050537109375,328.7633972167969,0.9828252196311951,1083.2159423828125,434.2734680175781,0.9900709390640259,1189.742919921875,547.8170776367188,0.978565514087677,1032.6260986328125,592.5206909179688,0.9650444984436035,1137.7427978515625,642.778076171875,0.9222587943077087
86,1164.3289794921875,328.04840087890625,0.9843984842300415,1081.979736328125,433.47869873046875,0.9891020059585571,1186.5072021484375,548.0927734375,0.9770383238792419,1028.437744140625,591.5554809570312,0.9715157747268677,1125.7088623046875,644.2908935546875,0.9369720816612244
87,1163.6334228515625,327.17681884765625,0.9839574098587036,1080.647216796875,432.87139892578125,0.981833279132843,1183.73583984375,548.4541015625,0.9707767963409424,1023.2481689453125,591.5448608398438,0.9633811712265015,1122.451904296875,644.1328735351562,0.9267802238464355
88,1162.9547119140625,326.2513732910156,0.9826997518539429,1079.164794921875,431.875244140625,0.98155677318573,1180.5950927734375,548.552734375,0.9790676832199097,1018.6510620117188,591.6383056640625,0.9769600629806519,1121.30859375,643.6344604492188,0.913924515247345
89,1162.37353515625,324.9632263183594,0.9823843240737915,1077.9432373046875,431.5626525878906,0.985944390296936,1176.8260498046875,549.66943359375,0.974939227104187,1014.7429809570312,589.0769653320312,0.9740763902664185,1115.435791015625,644.2132568359375,0.91030353307724
90,1161.43310546875,323.84271240234375,0.981638491153717,1076.54052734375,430.541259765625,0.9890907406806946,1173.5498046875,549.596923828125,0.9816620349884033,1011.8270263671875,588.7589721679688,0.9722398519515991,1109.3997802734375,644.0123291015625,0.9328160285949707
91,1160.6939697265625,322.4681701660156,0.9838274717330933,1074.994384765625,429.2228698730469,0.9903255701065063,1172.2725830078125,548.8462524414062,0.9797533750534058,1007.8355102539062,588.2682495117188,0.9686691164970398,1107.4442138671875,643.6014404296875,0.9283193349838257
92,1158.903076171875,322.0831298828125,0.9806185960769653,1073.1922607421875,428.4021911621094,0.9886009693145752,1169.0048828125,548.6430053710938,0.9703543782234192,1004.2335205078125,588.4131469726562,0.977459728717804,1105.7437744140625,643.3746948242188,0.918730616569519
93,1157.9493408203125,321.5126037597656,0.9830068349838257,1072.063720703125,427.3812255859375,0.9824609756469727,1167.5223388671875,547.6815795898438,0.9717093706130981,999.4613037109375,586.494140625,0.9795593619346619,1094.6400146484375,643.7425537109375,0.9259382486343384
94,1156.851318359375,320.8150634765625,0.9803534746170044,1070.04833984375,426.4686584472656,0.9783421754837036,1164.928955078125,546.7114868164062,0.9809151887893677,995.4786376953125,585.1114501953125,0.9839147329330444,1092.4599609375,643.335205078125,0.9335616827011108
95,1156.601318359375,319.5894470214844,0.9810388088226318,1068.8839111328125,425.2858581542969,0.9762365818023682,1162.6793212890625,546.6054077148438,0.9769587516784668,992.6072387695312,585.058837890625,0.9699109792709351,1089.0615234375,643.3908081054688,0.9276683330535889
96,1155.7432861328125,318.6361999511719,0.9858046174049377,1068.446044921875,423.25433349609375,0.9772836565971375,1159.0789794921875,546.7432861328125,0.9643666744232178,988.2832641601562,584.678466796875,0.9766794443130493,1085.3594970703125,644.5343017578125,0.917022705078125
97,1155.073486328125,317.85162353515625,0.9863038063049316,1067.636962890625,421.39471435546875,0.9837098717689514,1155.717529296875,544.0018920898438,0.9691669344902039,984.5945434570312,583.6657104492188,0.9686681032180786,1078.1302490234375,643.0958251953125,0.9236424565315247
98,1154.2030029296875,316.958740234375,0.9850118160247803,1067.1163330078125,420.1534118652344,0.986026406288147,1153.453125,542.552734375,0.965323805809021,980.769287109375,582.2367553710938,0.9787840843200684,1074.4429931640625,643.3845825195312,0.925768256187439
99,1153.413330078125,316.0224914550781,0.9845244884490967,1066.4898681640625,418.5696716308594,0.9888906478881836,1148.5321044921875,542.7791137695312,0.9662173986434937,977.015625,581.9066772460938,0.9707326889038086,1069.710693359375,643.6207885742188,0.9171915054321289
100,1152.072998046875,314.93743896484375,0.9801366329193115,1065.804931640625,417.5323486328125,0.9889424443244934,1145.9954833984375,541.85693359375,0.9741202592849731,972.33642578125,580.4547729492188,0.9764902591705322,1066.0084228515625,643.6146240234375,0.9138607382774353
101,1151.69775390625,314.2043762207031,0.9771482944488525,1065.5125732421875,416.5961608886719,0.9880166053771973,1144.367919921875,541.4779663085938,0.974605143070221,968.7442626953125,579.4146118164062,0.9723247289657593,1059.53564453125,642.9234008789062,0.937829852104187
102,1150.4864501953125,312.8314208984375,0.9755785465240479,1064.9276123046875,415.41143798828125,0.9853972792625427,1141.979248046875,541.048095703125,0.9856977462768555,966.1990356445312,577.8462524414062,0.9799345135688782,1057.3311767578125,642.1390991210938,0.9328083395957947
