scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,117.91108703613281,472.3400573730469,0.8598248958587646,49.708343505859375,564.1151123046875,0.9682108163833618,191.29115295410156,619.642822265625,0.7282422780990601,36.01141357421875,638.5042724609375,0.6768556237220764,31.959117889404297,643.2527465820312,0.013481348752975464
1,118.93767547607422,474.4197998046875,0.8065482378005981,49.622093200683594,564.1031494140625,0.9671328663825989,188.24496459960938,621.5446166992188,0.9058060646057129,35.396156311035156,638.2027587890625,0.6986161470413208,31.771976470947266,643.17822265625,0.0184476375579834
2,121.01667785644531,475.1171569824219,0.8088381290435791,49.50957107543945,564.0596313476562,0.9657001495361328,187.46009826660156,622.9189453125,0.9114008545875549,34.9188117980957,637.9515991210938,0.7736270427703857,122.07286071777344,477.4332580566406,0.021658748388290405
3,121.43814086914062,475.96453857421875,0.8343473672866821,49.56190872192383,564.1945190429688,0.9677525758743286,187.486328125,624.8963012695312,0.8927183747291565,31.342636108398438,639.7266845703125,0.7751654386520386,69.99655151367188,344.19610595703125,0.024888843297958374
4,122.13341522216797,476.7463073730469,0.851840615272522,50.18843078613281,564.4848022460938,0.9666954278945923,185.46180725097656,626.8349609375,0.9032933115959167,30.757505416870117,637.9961547851562,0.8192824125289917,123.46372985839844,478.65155029296875,0.02125290036201477
5,122.76512908935547,477.22845458984375,0.857711672782898,50.45756530761719,564.7579956054688,0.9658138751983643,181.14266967773438,628.8159790039062,0.8489100933074951,30.21073341369629,638.1450805664062,0.8384617567062378,124.01656341552734,479.1088562011719,0.020242780447006226
6,122.95574188232422,477.4219970703125,0.8679865598678589,50.83781051635742,565.1450805664062,0.964134931564331,178.47007751464844,630.1642456054688,0.86851567029953,29.827760696411133,638.1063842773438,0.901835560798645,69.9007568359375,344.4957275390625,0.036433249711990356
7,123.1039047241211,477.4718322753906,0.8710557222366333,51.20546340942383,565.3533325195312,0.9657701253890991,180.0956268310547,629.5346069335938,0.8215106725692749,29.474550247192383,637.799072265625,0.9170243740081787,124.26608276367188,479.39056396484375,0.0163118839263916
8,123.28852081298828,477.41375732421875,0.8709253072738647,51.709232330322266,565.4970092773438,0.9690868258476257,176.7066650390625,630.5404663085938,0.8684135675430298,29.8747615814209,637.6122436523438,0.9049036502838135,69.96855163574219,344.4286804199219,0.027422577142715454
9,123.64453887939453,477.3285827636719,0.8919889330863953,51.89020919799805,565.4832153320312,0.9705482721328735,176.95025634765625,630.5240478515625,0.8765757083892822,30.361438751220703,637.2948608398438,0.8944327235221863,70.19403839111328,344.55841064453125,0.027297496795654297
10,123.97442626953125,476.93157958984375,0.8898054957389832,52.36627960205078,565.4865112304688,0.9706073999404907,171.9236297607422,634.2783203125,0.9282116889953613,28.86962127685547,637.5867919921875,0.9171531200408936,70.06257629394531,344.5433349609375,0.016799837350845337
11,124.19113159179688,476.4681396484375,0.8957444429397583,52.705379486083984,565.338134765625,0.9723377823829651,171.32748413085938,634.4755249023438,0.9391925930976868,29.211137771606445,637.534423828125,0.9105561971664429,70.3072509765625,344.8072509765625,0.02103877067565918
12,124.33625793457031,475.4175109863281,0.9099096655845642,53.394412994384766,565.1600952148438,0.9732229709625244,170.75042724609375,634.5999145507812,0.9420332312583923,29.206890106201172,637.080078125,0.9036095142364502,70.62621307373047,344.69024658203125,0.021447092294692993
13,124.49981689453125,474.83709716796875,0.9151244759559631,53.66191101074219,564.6090698242188,0.9761312007904053,172.94473266601562,633.3812255859375,0.9412741661071777,28.808727264404297,636.9978637695312,0.9103696346282959,124.99580383300781,476.53826904296875,0.018362313508987427
14,124.28782653808594,473.6910705566406,0.8969613313674927,54.072486877441406,564.1235961914062,0.970726728439331,175.50057983398438,631.386474609375,0.9326809644699097,29.54623794555664,636.738525390625,0.9222071170806885,70.45804595947266,344.6617126464844,0.01483529806137085
15,124.09031677246094,472.6246337890625,0.8606361150741577,54.45956039428711,562.9837036132812,0.968725860118866,175.91368103027344,631.0732421875,0.9391672611236572,29.481046676635742,636.666259765625,0.9104005098342896,70.43118286132812,344.98675537109375,0.022123336791992188
16,122.9488754272461,469.53497314453125,0.851625919342041,54.80080032348633,562.2487182617188,0.9676656126976013,175.65725708007812,630.8422241210938,0.9401705861091614,28.729000091552734,636.4036254882812,0.9090189337730408,124.27326202392578,467.3721008300781,0.015731483697891235
17,123.10183715820312,466.8375549316406,0.8740628957748413,54.991947174072266,560.8131103515625,0.9638994932174683,175.9906005859375,630.15478515625,0.9437633752822876,27.891990661621094,636.5496215820312,0.888627290725708,70.20106506347656,344.7248229980469,0.022507190704345703
18,123.28801727294922,464.2043762207031,0.8581987023353577,54.946556091308594,559.1844482421875,0.9648124575614929,176.16615295410156,628.37255859375,0.9487918615341187,27.61796760559082,635.5046997070312,0.9390446543693542,123.98429107666016,464.5832824707031,0.01820865273475647
19,122.67305755615234,460.9886779785156,0.8452047109603882,54.63228225708008,557.1807250976562,0.9717292785644531,174.30638122558594,627.3400268554688,0.9414077997207642,26.116172790527344,634.7498779296875,0.9245600700378418,123.75141143798828,463.07373046875,0.021798133850097656
20,121.80313110351562,458.79925537109375,0.8712645769119263,53.91010284423828,555.316162109375,0.9786295890808105,174.3662872314453,625.6019897460938,0.9428374767303467,24.992734909057617,633.8876342773438,0.9373468160629272,122.73500061035156,461.41241455078125,0.01817256212234497
21,121.13169860839844,456.65155029296875,0.8355385065078735,53.38859558105469,553.0911865234375,0.9696441888809204,174.68231201171875,622.8115234375,0.9450911283493042,24.712860107421875,632.9857788085938,0.9082479476928711,122.15678405761719,459.27825927734375,0.020568162202835083
22,118.25511932373047,453.54351806640625,0.8526014089584351,53.069297790527344,549.6546630859375,0.9723286628723145,172.4405975341797,621.6484985351562,0.9674805402755737,24.03933334350586,630.5066528320312,0.9323608875274658,121.47850036621094,457.5950012207031,0.015420496463775635
23,118.36444091796875,449.6534729003906,0.829905092716217,53.111656188964844,546.9215087890625,0.979984700679779,171.63490295410156,620.4823608398438,0.970723032951355,22.84319305419922,629.0059814453125,0.9528538584709167,70.24710845947266,343.46978759765625,0.013858169317245483
24,119.84619903564453,445.52435302734375,0.8694899082183838,52.67115020751953,543.8161010742188,0.9784079790115356,171.69454956054688,619.4317626953125,0.9654404520988464,21.923301696777344,627.3796997070312,0.958427906036377,122.22023010253906,446.8424377441406,0.015646904706954956
