scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1213.2830810546875,250.5121612548828,0.9793092608451843,1165.3857421875,370.0816345214844,0.9805911779403687,1278.718994140625,484.0422668457031,0.98876953125,1217.6607666015625,525.244384765625,0.9851222038269043,1309.0301513671875,575.3765258789062,0.9063244462013245
1,1214.71484375,250.8641815185547,0.9739117622375488,1166.01904296875,369.99017333984375,0.9793059825897217,1276.4373779296875,484.6431579589844,0.9892714619636536,1212.6751708984375,525.7763061523438,0.9807287454605103,1302.019775390625,574.9028930664062,0.9274115562438965
2,1216.4061279296875,250.9931640625,0.9818375110626221,1166.6451416015625,370.4960021972656,0.9748038053512573,1273.26904296875,485.78106689453125,0.9853672385215759,1207.9520263671875,523.35205078125,0.9837571382522583,1298.155517578125,575.48828125,0.9212228059768677
3,1217.7828369140625,251.1365509033203,0.9814179539680481,1166.96533203125,370.7168273925781,0.9749640822410583,1271.548828125,486.4076232910156,0.986828088760376,1203.008056640625,521.7532958984375,0.9845126271247864,1292.4598388671875,575.3994140625,0.9108703136444092
4,1218.853271484375,251.69720458984375,0.9795544147491455,1167.1771240234375,370.9801330566406,0.9727835655212402,1270.3780517578125,487.07232666015625,0.9901581406593323,1199.8800048828125,521.3511352539062,0.9831483364105225,1286.243896484375,575.5719604492188,0.9176433086395264
5,1220.0377197265625,252.31423950195312,0.979425311088562,1166.94384765625,371.0216064453125,0.973301887512207,1268.752197265625,487.3755187988281,0.9920625686645508,1194.450927734375,520.0281372070312,0.9841876029968262,1283.046142578125,575.6546020507812,0.928829550743103
6,1220.3475341796875,252.5786895751953,0.9792174100875854,1166.853515625,371.6180419921875,0.9720418453216553,1266.970703125,487.3736572265625,0.9913151264190674,1191.724609375,518.9424438476562,0.9746822118759155,1277.4063720703125,575.7509155273438,0.9091237783432007
7,1220.890625,253.54478454589844,0.9777884483337402,1166.4439697265625,372.3482360839844,0.9714643955230713,1265.794677734375,487.90362548828125,0.9896119236946106,1187.501220703125,518.2821655273438,0.9781928658485413,1271.2293701171875,574.7638549804688,0.9149584770202637
8,1220.847900390625,254.640625,0.9658787250518799,1166.271728515625,373.4712219238281,0.9669815897941589,1264.0491943359375,488.3962707519531,0.9856321811676025,1181.982177734375,516.3528442382812,0.9893966317176819,1267.6026611328125,575.5010375976562,0.9205002188682556
9,1219.9620361328125,256.3917236328125,0.9650255441665649,1165.87353515625,374.16119384765625,0.9644824862480164,1263.400146484375,488.32684326171875,0.9837191104888916,1177.131103515625,515.68603515625,0.9865093231201172,1263.04150390625,575.4330444335938,0.9033162593841553
10,1219.54541015625,257.3957824707031,0.9732813835144043,1165.8310546875,375.0125427246094,0.9614108800888062,1259.78857421875,489.56842041015625,0.9866077899932861,1175.0489501953125,513.8427734375,0.9871346354484558,1255.764404296875,574.7327270507812,0.894343376159668
11,1219.1240234375,258.4973449707031,0.9783507585525513,1165.3642578125,376.47314453125,0.9646185636520386,1257.105224609375,490.1221923828125,0.9882948398590088,1171.7318115234375,511.9434509277344,0.9864879846572876,1252.3475341796875,575.4901733398438,0.9169756770133972
12,1218.89599609375,259.2080383300781,0.9797596335411072,1165.06640625,377.4971008300781,0.9728816747665405,1255.8927001953125,490.60498046875,0.9895085096359253,1167.2293701171875,511.0909729003906,0.9829544425010681,1247.2783203125,575.278076171875,0.8894572854042053
13,1218.9495849609375,260.3404235839844,0.9800862669944763,1164.2860107421875,378.313232421875,0.9780935049057007,1254.52392578125,490.9742431640625,0.9927482604980469,1161.737060546875,510.78814697265625,0.9859176874160767,1244.218017578125,575.32275390625,0.8964918851852417
14,1218.2711181640625,261.43829345703125,0.9825880527496338,1163.5146484375,378.86846923828125,0.9800926446914673,1252.20361328125,491.784423828125,0.9934508800506592,1158.3419189453125,508.0595703125,0.9889614582061768,1238.310791015625,574.7755737304688,0.9021044373512268
15,1217.7137451171875,262.390380859375,0.9793741703033447,1163.006591796875,379.5522155761719,0.9826924800872803,1250.060546875,492.1712341308594,0.9913021326065063,1154.8013916015625,506.476806640625,0.9885294437408447,1234.517822265625,574.8489990234375,0.9055562615394592
16,1216.9261474609375,264.09320068359375,0.972915768623352,1162.6392822265625,380.321533203125,0.9795198440551758,1248.0760498046875,492.8124084472656,0.9892244338989258,1152.4095458984375,506.8210144042969,0.983881950378418,1229.04345703125,575.6055297851562,0.8910804390907288
17,1215.767822265625,265.29888916015625,0.9686875343322754,1162.005615234375,381.04248046875,0.9726128578186035,1245.8480224609375,492.7897033691406,0.9869943857192993,1148.688720703125,505.4503173828125,0.989666223526001,1223.224609375,574.2761840820312,0.9058064222335815
18,1214.236572265625,266.048095703125,0.9739739894866943,1161.667724609375,382.4324951171875,0.9724220037460327,1243.161376953125,493.1051330566406,0.9903086423873901,1145.396728515625,504.6129150390625,0.9852554798126221,1219.84228515625,575.1803588867188,0.9118279218673706
19,1212.9259033203125,267.20379638671875,0.9777301549911499,1160.928466796875,383.0670166015625,0.9682953357696533,1241.4658203125,493.84423828125,0.9884514808654785,1141.6895751953125,501.91864013671875,0.989370584487915,1217.18505859375,575.6166381835938,0.881519615650177
20,1211.2017822265625,267.7979431152344,0.980604887008667,1159.936279296875,383.9342956542969,0.9631361961364746,1239.7567138671875,494.71710205078125,0.9874801635742188,1138.5391845703125,500.6744689941406,0.987917423248291,1208.1094970703125,573.6271362304688,0.8762271404266357
21,1209.280517578125,267.9332580566406,0.9779136180877686,1158.3795166015625,384.573486328125,0.9657058715820312,1237.8455810546875,495.75323486328125,0.9892455339431763,1133.5482177734375,499.5433654785156,0.9949058294296265,1204.9876708984375,574.2584228515625,0.9274641871452332
22,1208.2008056640625,269.0174560546875,0.9768363833427429,1157.57470703125,384.9952697753906,0.9723323583602905,1236.60107421875,497.6815185546875,0.9903159141540527,1130.460205078125,498.90234375,0.9929541349411011,1202.13720703125,574.8471069335938,0.8982621431350708
23,1207.580078125,269.58453369140625,0.9726829528808594,1156.9097900390625,385.80084228515625,0.9747040271759033,1235.30517578125,498.61651611328125,0.9902833700180054,1128.42041015625,497.0841979980469,0.98987877368927,1197.23095703125,574.784912109375,0.8907548785209656
24,1207.1134033203125,269.4517822265625,0.9751439094543457,1156.03515625,386.2780456542969,0.974682629108429,1233.3056640625,499.0097351074219,0.9875288605690002,1124.7935791015625,494.5845947265625,0.9907993078231812,1191.0408935546875,573.0482177734375,0.9307268261909485
