scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1401.7420654296875,287.566650390625,0.9762313365936279,1368.1043701171875,418.17083740234375,0.9807069301605225,1516.835205078125,471.2971496582031,0.9807523488998413,1375.7430419921875,523.9328002929688,0.9881241917610168,1463.0557861328125,591.86328125,0.9333617687225342
1,1401.0703125,284.3569641113281,0.968665361404419,1366.982177734375,416.3767395019531,0.9850982427597046,1515.61767578125,469.7026062011719,0.9856247901916504,1375.385498046875,522.9921264648438,0.9842602610588074,1460.4810791015625,591.444091796875,0.9501333236694336
2,1400.671630859375,283.28118896484375,0.9663758277893066,1366.3375244140625,415.04559326171875,0.9832000136375427,1514.6666259765625,468.27239990234375,0.985549807548523,1373.1414794921875,522.906982421875,0.9866527318954468,1458.4383544921875,592.046142578125,0.9495100378990173
3,1400.7694091796875,282.3839416503906,0.9650383591651917,1366.318603515625,413.0339050292969,0.9853171110153198,1513.5228271484375,466.4015197753906,0.9837390780448914,1371.0516357421875,521.2374877929688,0.985203206539154,1456.987548828125,592.637451171875,0.9353991746902466
4,1400.5064697265625,280.44500732421875,0.9525639414787292,1365.953125,411.2728271484375,0.986795961856842,1513.2156982421875,465.2058410644531,0.980851948261261,1369.1385498046875,520.0771484375,0.9811745285987854,1454.4730224609375,592.452880859375,0.9302104711532593
5,1400.347412109375,278.1758117675781,0.9508466720581055,1365.656982421875,410.08172607421875,0.9857993721961975,1512.97412109375,464.1991271972656,0.975230872631073,1368.6575927734375,518.0313110351562,0.9779598712921143,1452.3095703125,593.22998046875,0.9433437585830688
6,1400.0927734375,276.66888427734375,0.9582725763320923,1365.128173828125,408.7323913574219,0.9801062345504761,1511.4873046875,462.75054931640625,0.9734929800033569,1366.9459228515625,516.1296997070312,0.9841980934143066,1450.7921142578125,593.0101318359375,0.9264185428619385
7,1400.208740234375,274.7897644042969,0.9634701013565063,1365.873779296875,406.3909606933594,0.9795328378677368,1511.547607421875,461.8839416503906,0.9781519770622253,1365.7396240234375,513.977294921875,0.987872838973999,1445.1890869140625,592.0206909179688,0.9318460822105408
8,1400.6019287109375,272.6053771972656,0.9733995199203491,1365.5390625,404.5293884277344,0.9878085255622864,1511.68896484375,460.5750427246094,0.9794666767120361,1364.5198974609375,510.89520263671875,0.9886646866798401,1443.8402099609375,592.1051635742188,0.9433014392852783
9,1400.99169921875,270.92864990234375,0.9753262996673584,1365.693115234375,402.8130798339844,0.9907699227333069,1511.8724365234375,458.87841796875,0.9778143167495728,1364.2022705078125,508.7687072753906,0.992522120475769,1442.2706298828125,592.6011352539062,0.9427802562713623
10,1400.720703125,268.1864318847656,0.968633770942688,1365.6617431640625,401.3807373046875,0.9909908175468445,1513.0733642578125,456.9271545410156,0.9750683307647705,1363.7216796875,506.7319030761719,0.9934850931167603,1440.9532470703125,592.85107421875,0.9149492383003235
11,1401.6544189453125,266.6592102050781,0.9754432439804077,1365.605224609375,399.8641357421875,0.9896302223205566,1513.4005126953125,454.8980712890625,0.981293797492981,1363.6727294921875,504.78021240234375,0.9914649724960327,1438.5611572265625,593.133544921875,0.9072263240814209
12,1402.5262451171875,265.0658874511719,0.9718868732452393,1365.154296875,397.7909851074219,0.9874767065048218,1513.1158447265625,451.99407958984375,0.9843325614929199,1363.677001953125,502.6601257324219,0.9825758934020996,1437.000732421875,592.7005004882812,0.8932074308395386
13,1402.969482421875,263.6351623535156,0.9645789265632629,1364.394287109375,395.85308837890625,0.9896071553230286,1513.8543701171875,448.6997985839844,0.9828566908836365,1363.8125,499.33441162109375,0.9873806238174438,1435.5843505859375,592.2985229492188,0.8860353231430054
14,1402.810546875,262.0279846191406,0.9625782370567322,1362.8475341796875,393.9471740722656,0.9877516627311707,1512.40087890625,445.5231628417969,0.9748612642288208,1364.0521240234375,494.6824035644531,0.9888956546783447,1431.4945068359375,588.8878784179688,0.8598271012306213
15,1402.2957763671875,260.4397888183594,0.9732341766357422,1361.3507080078125,392.83477783203125,0.9820795059204102,1513.1326904296875,442.216552734375,0.9846259355545044,1365.0399169921875,491.59173583984375,0.9934275150299072,1433.771484375,587.6815795898438,0.880918025970459
16,1401.9442138671875,259.2669982910156,0.9720491170883179,1361.734375,390.5968322753906,0.9741595983505249,1515.07470703125,440.03497314453125,0.98170006275177,1366.1175537109375,489.5146179199219,0.9912471771240234,1435.0841064453125,585.2664184570312,0.8973466753959656
17,1401.053955078125,257.7176818847656,0.9725092649459839,1359.45556640625,390.2434997558594,0.9792858362197876,1516.3609619140625,436.2247314453125,0.9872044324874878,1367.703125,489.29217529296875,0.9862155914306641,1438.0257568359375,579.5670776367188,0.9028142690658569
18,1400.54833984375,256.8525695800781,0.969101071357727,1358.9425048828125,389.4994201660156,0.9853375554084778,1517.020751953125,432.5672302246094,0.9842004179954529,1373.500244140625,490.6441345214844,0.9878278970718384,1447.9232177734375,574.3082275390625,0.9367947578430176
19,1399.7681884765625,256.4876403808594,0.9591264724731445,1358.6953125,389.3482971191406,0.9874542951583862,1516.9801025390625,430.2812194824219,0.9836915731430054,1379.8470458984375,491.12725830078125,0.9935654997825623,1466.3382568359375,567.9486083984375,0.9166305065155029
20,1399.0609130859375,256.28131103515625,0.9561197757720947,1359.2015380859375,389.6802978515625,0.9870789051055908,1520.275146484375,428.9465637207031,0.983246922492981,1389.425537109375,495.9718322753906,0.9793546199798584,1483.5048828125,562.9788208007812,0.9107539653778076
21,1397.3968505859375,256.75018310546875,0.9423537850379944,1359.8670654296875,390.4698791503906,0.9814352989196777,1524.4073486328125,425.9004821777344,0.9883869886398315,1400.2349853515625,500.0147705078125,0.9843453168869019,1495.7999267578125,554.6702880859375,0.8892806768417358
22,1396.62646484375,256.5474548339844,0.9444422721862793,1361.4814453125,392.1148376464844,0.9822453260421753,1526.620849609375,424.7060241699219,0.9819929599761963,1412.8095703125,505.5518493652344,0.9915997982025146,1517.1085205078125,549.8705444335938,0.8824127912521362
23,1395.3458251953125,256.68463134765625,0.9313249588012695,1362.999267578125,393.35986328125,0.986510157585144,1529.22705078125,422.73297119140625,0.9826488494873047,1427.5355224609375,509.5306091308594,0.9903703331947327,1537.87060546875,542.3267822265625,0.8638569116592407
24,1394.5911865234375,256.9300842285156,0.9503881931304932,1365.2047119140625,394.2163391113281,0.9877349138259888,1532.2781982421875,420.8663635253906,0.9841070175170898,1445.974609375,514.0204467773438,0.9869106411933899,1556.2177734375,538.703125,0.9146283864974976
