scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1102.94482421875,259.82989501953125,0.9589463472366333,976.4111938476562,315.14093017578125,0.9658823013305664,983.3969116210938,508.8934631347656,0.9710949063301086,779.8536987304688,444.7046203613281,0.9540879726409912,719.7205810546875,550.77490234375,0.9340715408325195
1,1103.53466796875,258.4637145996094,0.9599892497062683,978.0870971679688,313.6430358886719,0.956329345703125,988.7108764648438,507.15802001953125,0.9684893488883972,784.0851440429688,441.81817626953125,0.972813606262207,732.2322387695312,550.8653564453125,0.9363116025924683
2,1103.6922607421875,255.39849853515625,0.9210374355316162,980.0161743164062,311.95513916015625,0.9339624047279358,993.032470703125,507.04931640625,0.9790911674499512,791.94287109375,439.3819885253906,0.9655861854553223,747.5556640625,549.388671875,0.9396217465400696
3,1105.0689697265625,252.75343322753906,0.9301989674568176,982.3158569335938,310.234130859375,0.9206935167312622,996.3748779296875,506.2571716308594,0.9735355377197266,796.2158203125,434.6129455566406,0.9728262424468994,763.4713134765625,545.7470703125,0.953953206539154
4,1105.8460693359375,251.65867614746094,0.9188350439071655,983.4526977539062,308.0568542480469,0.9037446975708008,999.59326171875,506.08563232421875,0.9775850772857666,804.84423828125,430.2808837890625,0.947824239730835,782.0313720703125,544.1139526367188,0.9423871040344238
5,1107.026123046875,249.46449279785156,0.9517958164215088,985.886962890625,305.55096435546875,0.9399026036262512,1007.7437133789062,503.5321044921875,0.9711164236068726,810.7882690429688,429.69091796875,0.961212694644928,798.28173828125,546.732421875,0.9254339933395386
6,1107.9412841796875,247.27682495117188,0.9581850171089172,986.8710327148438,303.6343688964844,0.9555379152297974,1010.6786499023438,503.8125915527344,0.9834569096565247,818.782470703125,428.2388610839844,0.9645062685012817,818.1300048828125,534.5523681640625,0.963738203048706
7,1109.2578125,245.12982177734375,0.9562667608261108,988.9378662109375,301.78216552734375,0.9471999406814575,1017.327392578125,502.7495422363281,0.9770680665969849,825.2341918945312,427.7287292480469,0.9768533110618591,833.4462890625,534.5820922851562,0.9635422229766846
8,1110.1656494140625,243.623291015625,0.9553154110908508,990.39990234375,301.2589416503906,0.9540421962738037,1025.5284423828125,501.3787536621094,0.9849885106086731,834.0653076171875,426.2543640136719,0.9784331321716309,849.8826904296875,534.0963745117188,0.962409496307373
9,1110.962646484375,241.786376953125,0.9627417325973511,993.2332153320312,300.6275329589844,0.9674333333969116,1031.9747314453125,500.72735595703125,0.9768822193145752,843.8370361328125,426.0013732910156,0.9871643781661987,864.8176879882812,527.12109375,0.9551981687545776
10,1111.4935302734375,240.1083984375,0.9720277786254883,996.0919189453125,299.48834228515625,0.9714809656143188,1038.29248046875,498.4062194824219,0.9789619445800781,851.411865234375,424.2446594238281,0.979599118232727,877.8195190429688,525.9454345703125,0.9505828022956848
11,1112.4324951171875,238.223388671875,0.9658929705619812,998.4120483398438,298.4208984375,0.9645878672599792,1045.783935546875,495.5434875488281,0.9808468818664551,861.1262817382812,424.39239501953125,0.9865476489067078,889.2460327148438,525.3624267578125,0.937635064125061
12,1114.3975830078125,235.54721069335938,0.9795058965682983,1000.4970703125,296.81121826171875,0.9564929604530334,1051.298095703125,492.561279296875,0.9883221387863159,869.4362182617188,423.3936767578125,0.9699236154556274,902.7034301757812,522.8585205078125,0.9604315161705017
13,1116.3240966796875,234.35540771484375,0.9768794775009155,1003.3142700195312,295.94793701171875,0.9369304776191711,1059.8079833984375,491.6673583984375,0.9910950064659119,878.5807495117188,424.47601318359375,0.9860976934432983,916.9237670898438,517.0175170898438,0.9728596806526184
14,1117.7021484375,233.47535705566406,0.9648430347442627,1006.080078125,295.09552001953125,0.9285692572593689,1067.1497802734375,490.14801025390625,0.9870773553848267,887.1737670898438,426.4337463378906,0.979052722454071,932.0753173828125,522.65625,0.9533477425575256
15,1118.532470703125,232.1529998779297,0.9495323896408081,1008.5045166015625,294.6585693359375,0.9099851846694946,1075.4779052734375,488.3443298339844,0.9921615123748779,897.0070190429688,428.29888916015625,0.9787701368331909,946.0093994140625,523.0692749023438,0.9253406524658203
16,1120.19482421875,231.41790771484375,0.9531341791152954,1012.4522705078125,294.3956298828125,0.9407346248626709,1085.0806884765625,487.9835205078125,0.9860575199127197,904.263916015625,434.8758544921875,0.9509035348892212,959.2662353515625,523.8977661132812,0.9279986023902893
17,1121.6671142578125,232.33238220214844,0.9577043056488037,1015.2615966796875,294.08233642578125,0.9339377880096436,1095.288818359375,483.7352294921875,0.9879692792892456,913.4371337890625,441.0494689941406,0.9790998697280884,970.4403076171875,525.3640747070312,0.9193331003189087
18,1123.585205078125,232.3310546875,0.9677419662475586,1018.517822265625,294.63677978515625,0.9432508945465088,1104.45703125,482.9010925292969,0.9843963980674744,921.113525390625,449.0492858886719,0.9622889757156372,982.3663940429688,526.7932739257812,0.9365366697311401
19,1125.020751953125,232.8244171142578,0.9681453704833984,1021.2303466796875,295.4425048828125,0.9366555213928223,1113.17578125,479.29547119140625,0.9828732013702393,929.7380981445312,456.55218505859375,0.981158971786499,992.0865478515625,529.4957275390625,0.9246852993965149
20,1125.91845703125,233.61087036132812,0.9706010818481445,1022.8082275390625,296.5322570800781,0.9375921487808228,1120.8922119140625,478.68255615234375,0.9838096499443054,937.4564208984375,465.58392333984375,0.9704678058624268,1003.1867065429688,535.0042114257812,0.9075232744216919
21,1127.523681640625,234.93460083007812,0.9733813405036926,1025.622802734375,298.1175537109375,0.9421745538711548,1128.815673828125,476.6575622558594,0.9860005378723145,945.7426147460938,473.9374694824219,0.9798957109451294,1017.9410400390625,543.4487915039062,0.9076206088066101
22,1130.5926513671875,236.21510314941406,0.9739328622817993,1028.551025390625,300.36798095703125,0.9639140367507935,1134.26025390625,477.0992431640625,0.9815342426300049,953.1268920898438,483.17999267578125,0.9781392812728882,1024.1829833984375,546.1460571289062,0.9148070812225342
23,1132.385009765625,239.4733123779297,0.9742282032966614,1032.3087158203125,301.9625244140625,0.9363574981689453,1139.51123046875,478.6714782714844,0.9893572926521301,961.5762939453125,490.84869384765625,0.9782575368881226,1030.1695556640625,551.3360595703125,0.8735265731811523
24,1134.734130859375,242.41958618164062,0.9748266935348511,1034.489013671875,305.895751953125,0.9420265555381775,1143.145263671875,483.0346374511719,0.9800186157226562,967.80859375,499.7803649902344,0.9613490700721741,1039.2803955078125,559.3746337890625,0.8893370628356934
