scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,501.5610656738281,253.36366271972656,0.9855796098709106,360.1948547363281,307.3406677246094,0.9793566465377808,438.489990234375,470.1792907714844,0.9664583206176758,248.38340759277344,372.830322265625,0.9830557107925415,231.2607421875,506.6260986328125,0.9126460552215576
26,517.7857055664062,253.39425659179688,0.9852632284164429,378.8377380371094,308.20941162109375,0.98566073179245,464.42926025390625,469.3798828125,0.9713274836540222,284.81451416015625,368.9670104980469,0.9849132299423218,285.3426818847656,499.7088317871094,0.9426000714302063
27,535.1682739257812,253.4844512939453,0.983848512172699,396.48193359375,310.03033447265625,0.984420895576477,489.297607421875,468.3025817871094,0.9611790776252747,315.2764892578125,373.55792236328125,0.9765475988388062,338.9982604980469,501.403564453125,0.9168254137039185
28,551.0734252929688,252.62644958496094,0.9865322113037109,414.0428466796875,313.8520202636719,0.9758697748184204,514.7757568359375,468.0931396484375,0.9550254940986633,344.80303955078125,388.1349182128906,0.9753785729408264,392.5684814453125,509.4271240234375,0.8655630350112915
29,567.4114990234375,250.86830139160156,0.9846093654632568,435.7158203125,318.50372314453125,0.9863941073417664,537.9520263671875,467.7279357910156,0.9610079526901245,374.20172119140625,409.86065673828125,0.9834206104278564,445.5520935058594,518.3400268554688,0.9158122539520264
30,583.4132690429688,249.34226989746094,0.9830275774002075,454.9163818359375,324.281982421875,0.9834407567977905,563.129150390625,469.35443115234375,0.9584707617759705,405.2024841308594,436.30255126953125,0.9869970083236694,491.1429138183594,524.4537353515625,0.9623299837112427
31,598.3213500976562,246.30812072753906,0.9852170944213867,474.0698547363281,331.4125061035156,0.9883397817611694,592.9591064453125,471.80841064453125,0.95432049036026,440.6182556152344,465.0321044921875,0.98046875,540.7872924804688,538.0194091796875,0.9612894058227539
32,613.6415405273438,245.4232177734375,0.990175187587738,493.2697448730469,338.1334533691406,0.9891915321350098,616.65771484375,474.0638427734375,0.9746652245521545,479.2176513671875,492.6514587402344,0.9818907380104065,589.0678100585938,550.83056640625,0.9696775078773499
33,629.2013549804688,244.6830291748047,0.9908670783042908,512.0164794921875,346.3714294433594,0.9856248497962952,642.4306030273438,478.0626525878906,0.9831381440162659,518.6377563476562,516.2310791015625,0.9857472777366638,637.508544921875,562.4970092773438,0.9661741256713867
34,644.74267578125,244.6527099609375,0.9920436143875122,533.3365478515625,353.317138671875,0.988417387008667,668.6015014648438,482.8894348144531,0.9800436496734619,558.5223388671875,536.2196655273438,0.9878256320953369,668.797607421875,568.4677124023438,0.9654329419136047
35,659.2818603515625,247.65049743652344,0.9923253059387207,552.894775390625,362.6750183105469,0.9844491481781006,692.90673828125,488.325927734375,0.9840924143791199,598.9385986328125,552.2308349609375,0.9809219837188721,716.7295532226562,581.5751953125,0.9765286445617676
36,673.7153930664062,250.18191528320312,0.9924759864807129,572.03369140625,369.4026794433594,0.9893056750297546,715.873779296875,491.9346618652344,0.9850627183914185,631.1621704101562,562.0576171875,0.9813891649246216,750.5234375,590.548828125,0.9582983255386353
37,686.4592895507812,255.4733428955078,0.9898180961608887,589.2654418945312,378.6094665527344,0.9845796823501587,740.5432739257812,494.3728332519531,0.9883874654769897,660.2432861328125,569.6372680664062,0.9896080493927002,774.537841796875,603.6998901367188,0.970151424407959
38,698.0859375,261.4263916015625,0.9900538921356201,607.4976196289062,385.2458801269531,0.9855160713195801,762.1633911132812,495.89849853515625,0.9821280241012573,678.746826171875,575.4074096679688,0.9726107120513916,790.0778198242188,611.9073486328125,0.9768339395523071
39,712.1962890625,266.9261779785156,0.98881596326828,623.094482421875,393.8857116699219,0.9763015508651733,780.5020751953125,498.35662841796875,0.9848403930664062,691.2000732421875,582.2319946289062,0.9820036292076111,796.5238647460938,619.9114990234375,0.9614989757537842
40,722.1799926757812,276.8445129394531,0.9933168888092041,638.3383178710938,401.15069580078125,0.9866652488708496,794.5364379882812,503.6291198730469,0.9829041957855225,685.4970703125,585.51904296875,0.9879096746444702,790.3306274414062,622.969970703125,0.9682666063308716
41,734.1146240234375,283.360107421875,0.9872864484786987,650.55322265625,410.5188293457031,0.9904907941818237,803.2678833007812,507.86480712890625,0.9886226654052734,680.63671875,583.3060913085938,0.9687633514404297,784.6604614257812,623.9382934570312,0.97065669298172
42,743.4270629882812,293.8218078613281,0.9872746467590332,662.2973022460938,418.9752502441406,0.9892450571060181,810.9857788085938,514.6397705078125,0.9813579320907593,676.6028442382812,581.8573608398438,0.9769587516784668,781.2737426757812,624.9292602539062,0.972430944442749
43,754.7680053710938,301.427734375,0.991881251335144,669.7933349609375,428.5882568359375,0.988292396068573,816.564208984375,522.0448608398438,0.9841178059577942,671.2652587890625,579.8855590820312,0.9807085394859314,774.0913696289062,624.2704467773438,0.9762022495269775
44,764.2530517578125,309.7653503417969,0.9916791915893555,678.6492919921875,437.2518310546875,0.9887494444847107,820.396484375,529.3242797851562,0.9860675930976868,667.33544921875,576.6713256835938,0.9838566780090332,768.4799194335938,624.2400512695312,0.9700174927711487
45,774.33447265625,316.61602783203125,0.9920873045921326,684.5819091796875,444.58355712890625,0.9897251725196838,823.5191650390625,536.2307739257812,0.9864288568496704,663.9446411132812,573.1243286132812,0.9787877202033997,763.7094116210938,625.516357421875,0.9706529974937439
46,782.6455688476562,323.265380859375,0.9893512725830078,693.2325439453125,449.92132568359375,0.991172194480896,826.0089111328125,540.7178344726562,0.9859499335289001,662.9099731445312,569.096923828125,0.9875220060348511,757.2179565429688,623.4481811523438,0.9770355820655823
47,792.2122192382812,330.0585632324219,0.9852110743522644,698.3858032226562,455.88677978515625,0.9795821905136108,828.5245361328125,548.7117309570312,0.9864645004272461,662.7521362304688,566.239990234375,0.9812827110290527,750.7935180664062,623.542724609375,0.9748591780662537
48,801.2167358398438,336.4270324707031,0.9860032796859741,704.4954223632812,458.8236999511719,0.9822778105735779,829.3475341796875,554.9081420898438,0.9843325614929199,663.41845703125,562.172119140625,0.9868721961975098,747.6553955078125,624.3881225585938,0.9693354368209839
49,810.1513671875,340.6270751953125,0.9906439781188965,710.9993286132812,461.0021667480469,0.988318681716919,832.5509033203125,561.0618896484375,0.9775756597518921,659.6618041992188,554.0753784179688,0.9735244512557983,741.5213623046875,622.4331665039062,0.9708146452903748
50,821.2766723632812,346.1824035644531,0.9906914234161377,716.2490844726562,461.6662292480469,0.9853509664535522,833.6318359375,565.9912719726562,0.9858708381652832,655.535888671875,544.9453735351562,0.9728594422340393,734.5684814453125,622.7303466796875,0.9626363515853882
51,831.1163940429688,349.68359375,0.9786974787712097,722.3296508789062,460.66729736328125,0.9894191026687622,834.291748046875,571.0020141601562,0.9872040748596191,656.7962036132812,536.1614990234375,0.9712815284729004,727.3690185546875,622.1832885742188,0.9516788125038147
52,841.1570434570312,352.93646240234375,0.98253333568573,728.2172241210938,458.99468994140625,0.9866849780082703,833.73193359375,573.5775756835938,0.9813164472579956,658.0028076171875,530.307861328125,0.9774696826934814,722.939453125,622.275390625,0.9554319381713867
53,852.7147827148438,356.02032470703125,0.988335907459259,733.7658081054688,456.08447265625,0.9697983264923096,836.6493530273438,575.7007446289062,0.9761775135993958,660.3622436523438,524.448486328125,0.9818004369735718,717.1929321289062,622.1585693359375,0.8977371454238892
54,863.3258056640625,357.775390625,0.9814419746398926,741.0482177734375,452.1486511230469,0.9882113337516785,839.3182983398438,577.8707885742188,0.972311794757843,661.4561767578125,519.5545654296875,0.9708049297332764,708.7902221679688,620.1280517578125,0.9285855293273926
55,873.3673706054688,359.20220947265625,0.9633231163024902,749.9772338867188,448.87713623046875,0.9852989912033081,844.3945922851562,576.8068237304688,0.9749952554702759,664.9310302734375,514.33544921875,0.9675995111465454,704.2159423828125,619.0799560546875,0.9001418352127075
56,885.3450317382812,360.43707275390625,0.9735513925552368,761.1054077148438,446.0132141113281,0.9760661721229553,851.280029296875,575.1708984375,0.9839388132095337,668.1465454101562,509.69281005859375,0.9802156686782837,701.3893432617188,618.4700317382812,0.8604710102081299
57,900.0958251953125,361.99322509765625,0.9782440066337585,771.871826171875,443.4956359863281,0.9915033578872681,856.7868041992188,571.7818603515625,0.9818780422210693,670.8833618164062,506.3559875488281,0.9781509637832642,693.6007690429688,615.5950317382812,0.8760327100753784
58,912.6441650390625,362.1487731933594,0.9731176495552063,783.492431640625,440.45782470703125,0.9734298586845398,868.1087646484375,569.5,0.9841079711914062,673.1328125,503.36962890625,0.9660722613334656,690.19775390625,615.0650634765625,0.927419126033783
59,924.6213989257812,357.88336181640625,0.9734208583831787,796.4527587890625,434.967041015625,0.9880074262619019,874.4689331054688,564.6145629882812,0.9805201292037964,676.087646484375,500.12646484375,0.9728671312332153,686.634765625,615.3468627929688,0.9337185621261597
60,936.4093627929688,356.1353759765625,0.9725364446640015,809.521240234375,430.621337890625,0.9769498109817505,882.9557495117188,558.4890747070312,0.9752331376075745,677.648681640625,497.3658752441406,0.9766746759414673,684.1862182617188,615.7034301757812,0.9087197780609131
61,949.47216796875,354.98828125,0.984600841999054,821.2903442382812,427.7078552246094,0.9925025105476379,890.78466796875,554.5772705078125,0.9781497120857239,680.3123168945312,494.3125915527344,0.9729678630828857,678.5902099609375,613.9503173828125,0.9413161873817444
62,962.0171508789062,352.5037536621094,0.9843442440032959,831.89404296875,422.9081726074219,0.9829870462417603,901.12548828125,551.2462768554688,0.9836126565933228,685.8724975585938,491.7684631347656,0.9881383180618286,675.7466430664062,613.7571411132812,0.9505722522735596
63,975.1124267578125,349.8749084472656,0.9652959108352661,843.8760375976562,416.40155029296875,0.9856432676315308,907.1842041015625,545.1583862304688,0.9835079908370972,690.839599609375,489.0907897949219,0.9824469089508057,673.3385620117188,612.1119384765625,0.9549484252929688
64,984.1627807617188,346.3690185546875,0.9742964506149292,856.1122436523438,413.2724304199219,0.9877005815505981,917.5682373046875,541.0420532226562,0.9844537973403931,700.5877075195312,485.59423828125,0.9848717451095581,671.3045654296875,606.1078491210938,0.9353331327438354
65,995.36328125,344.0975036621094,0.9852116703987122,865.7578735351562,410.6449890136719,0.9860320687294006,928.8079833984375,539.42431640625,0.9758999943733215,713.5952758789062,476.921630859375,0.9814321994781494,671.578125,597.943359375,0.9019345045089722
66,1007.9032592773438,342.5615539550781,0.9804987907409668,875.8770751953125,407.3388977050781,0.9863643646240234,939.2448120117188,538.8859252929688,0.9826560020446777,729.8973999023438,471.63092041015625,0.9768278002738953,673.8651123046875,585.1093139648438,0.8975460529327393
67,1016.1159057617188,341.09271240234375,0.9843342900276184,887.4061889648438,404.26873779296875,0.9853416681289673,952.0364990234375,539.201171875,0.9734954833984375,751.9337158203125,460.3002014160156,0.9774831533432007,683.7308959960938,563.1131591796875,0.29269713163375854
68,1026.98974609375,340.0711975097656,0.9933602809906006,899.6041259765625,403.0713195800781,0.9905652403831482,969.2060546875,538.7081909179688,0.973131000995636,776.160400390625,450.9142761230469,0.9754883050918579,694.5958862304688,553.5084838867188,0.7431932687759399
69,1037.268798828125,338.8229675292969,0.986148476600647,910.109619140625,401.7275695800781,0.9894050359725952,982.8257446289062,539.5379028320312,0.9789020419120789,802.4832763671875,442.42572021484375,0.9768531918525696,721.0708618164062,536.3560180664062,0.8821996450424194
70,1045.6575927734375,336.9611511230469,0.9859458804130554,924.3684692382812,399.5306701660156,0.9789516925811768,997.2813110351562,539.3685302734375,0.9828436374664307,827.2221069335938,434.2819519042969,0.9718458652496338,752.64404296875,534.965576171875,0.9598909020423889
71,1057.0079345703125,336.4071044921875,0.9866586923599243,939.5780639648438,397.03302001953125,0.9697765707969666,1013.95849609375,538.55712890625,0.9768843054771423,852.645263671875,428.6739807128906,0.9746875762939453,799.2652587890625,536.1089477539062,0.8318678140640259
72,1064.77978515625,334.39007568359375,0.9841197729110718,954.6482543945312,394.61663818359375,0.9823272228240967,1032.5880126953125,536.8699951171875,0.9681627154350281,876.70068359375,428.7508544921875,0.9840166568756104,839.1708984375,544.2594604492188,0.6454753875732422
73,1074.5543212890625,332.3197021484375,0.9895496964454651,969.4532470703125,393.7031555175781,0.9795709848403931,1050.3577880859375,535.6778564453125,0.9796320199966431,899.8649291992188,432.5616149902344,0.9759156703948975,885.7745971679688,553.8291015625,0.8663589954376221
74,1086.6026611328125,330.4346618652344,0.9821415543556213,981.897216796875,393.1343994140625,0.9876132011413574,1070.724853515625,534.2916870117188,0.9693323373794556,920.5950927734375,442.3252868652344,0.9743537306785583,929.70947265625,555.125732421875,0.9623704552650452
75,1093.9334716796875,327.1190490722656,0.987005889415741,996.3915405273438,394.6947326660156,0.9916190505027771,1091.4197998046875,530.9263305664062,0.9606539011001587,939.7594604492188,450.1365051269531,0.9847478270530701,968.9951782226562,558.6715087890625,0.9560506343841553
76,1105.8936767578125,324.3330078125,0.9939921498298645,1010.5162353515625,397.48016357421875,0.9875076413154602,1111.0777587890625,526.2154541015625,0.9751862287521362,961.1964721679688,459.770263671875,0.9815340638160706,1009.4096069335938,559.8375244140625,0.9437013864517212
77,1116.9083251953125,320.1336669921875,0.9909733533859253,1022.5180053710938,399.8637390136719,0.9831299781799316,1131.0394287109375,523.183349609375,0.9768093824386597,980.1251831054688,472.0625305175781,0.9681714773178101,1039.5126953125,560.1217651367188,0.9458588361740112
78,1126.10107421875,317.2071228027344,0.9916559457778931,1034.831298828125,402.78253173828125,0.9867673516273499,1152.2562255859375,518.282470703125,0.9857138395309448,1000.33251953125,484.0718688964844,0.9744977951049805,1070.7015380859375,560.7601928710938,0.940222978591919
79,1135.2396240234375,313.5412902832031,0.9865193367004395,1046.59423828125,406.12286376953125,0.9810382127761841,1169.663818359375,514.1141357421875,0.9833489656448364,1019.439453125,495.7599182128906,0.9882673025131226,1100.2548828125,560.7252197265625,0.9721041917800903
80,1142.864013671875,310.51702880859375,0.9886631965637207,1058.2620849609375,409.5988464355469,0.9835560321807861,1186.8514404296875,508.1581726074219,0.987891435623169,1041.451416015625,506.44097900390625,0.9875088930130005,1129.4495849609375,564.1278686523438,0.9691054224967957
81,1153.3323974609375,305.5048522949219,0.9927314519882202,1068.67919921875,411.1669006347656,0.9853188991546631,1202.4964599609375,504.047119140625,0.9870730638504028,1062.3358154296875,518.0191040039062,0.9780677556991577,1156.674072265625,565.5604858398438,0.972693920135498
82,1163.8570556640625,301.45806884765625,0.9898244142532349,1082.33935546875,411.8509216308594,0.9866981506347656,1218.05078125,501.2686462402344,0.9904214143753052,1082.282470703125,529.6466064453125,0.9854637384414673,1181.3975830078125,565.7090454101562,0.9730262756347656
83,1173.982177734375,297.740234375,0.9887546300888062,1094.480224609375,412.080322265625,0.9866270422935486,1232.14306640625,494.57318115234375,0.9745328426361084,1105.7818603515625,537.923828125,0.9864915609359741,1204.7103271484375,567.091552734375,0.9663039445877075
84,1180.658935546875,295.790771484375,0.9915775060653687,1105.8673095703125,411.86163330078125,0.9825378656387329,1245.9454345703125,492.8822021484375,0.9826924204826355,1128.9947509765625,546.3388061523438,0.9683330059051514,1228.61328125,567.8462524414062,0.9449316263198853
85,1190.4837646484375,291.86785888671875,0.99089515209198,1116.8990478515625,411.2905578613281,0.9779261946678162,1258.71044921875,491.50311279296875,0.9846926927566528,1151.586181640625,552.8741455078125,0.9798629283905029,1252.3206787109375,566.0345458984375,0.878077507019043
86,1202.2108154296875,289.624267578125,0.9906860589981079,1129.6334228515625,409.7006530761719,0.9805964231491089,1270.560791015625,490.1793212890625,0.9876538515090942,1170.6015625,556.3604125976562,0.9813193082809448,1271.138427734375,569.2770385742188,0.8368116617202759
87,1210.8580322265625,287.46453857421875,0.9919143319129944,1141.513671875,406.95709228515625,0.9774466753005981,1281.40380859375,489.04705810546875,0.9860336780548096,1188.4832763671875,560.0245971679688,0.9761898517608643,1286.5166015625,569.5774536132812,0.8837734460830688
88,1222.060302734375,288.0484313964844,0.9904837012290955,1151.7105712890625,405.5611877441406,0.9778114557266235,1291.65234375,488.7292785644531,0.9776909351348877,1201.7198486328125,562.0994873046875,0.9541374444961548,1297.2293701171875,572.5072021484375,0.8798738121986389
89,1231.2415771484375,289.02227783203125,0.9903088808059692,1162.4832763671875,404.58819580078125,0.9844019412994385,1299.4581298828125,489.316162109375,0.987371563911438,1210.3363037109375,562.9877319335938,0.9794636964797974,1309.1549072265625,576.318115234375,0.897128701210022
90,1242.58642578125,288.7276611328125,0.9943960309028625,1172.6224365234375,404.6880798339844,0.9866511225700378,1306.50048828125,491.02728271484375,0.9811511635780334,1219.0567626953125,563.6290283203125,0.9812214374542236,1312.407958984375,583.3591918945312,0.9431678652763367
91,1252.012939453125,291.59759521484375,0.9937599301338196,1180.90380859375,405.9706115722656,0.9825758934020996,1313.406982421875,491.8843994140625,0.9880297780036926,1222.0306396484375,564.4105224609375,0.9809664487838745,1316.2391357421875,589.8941650390625,0.948797345161438
92,1259.808837890625,294.712890625,0.9919373989105225,1190.3341064453125,408.7695617675781,0.9730492830276489,1318.7763671875,495.55572509765625,0.9785892963409424,1220.4222412109375,565.232666015625,0.9815499782562256,1313.9278564453125,591.3088989257812,0.9487260580062866
93,1269.796875,298.21142578125,0.9928119778633118,1196.044677734375,411.3771057128906,0.9864258766174316,1323.9281005859375,500.465576171875,0.9855644702911377,1214.0794677734375,563.0225219726562,0.9844906330108643,1306.9100341796875,593.6897583007812,0.9596779942512512
94,1275.908203125,302.45953369140625,0.9884287118911743,1203.5927734375,415.802001953125,0.9847240447998047,1325.275146484375,506.3571472167969,0.9803197383880615,1208.7464599609375,560.5845336914062,0.9713304042816162,1301.4749755859375,594.6028442382812,0.9272425174713135
95,1283.8492431640625,308.7923278808594,0.9900897741317749,1207.1536865234375,419.7277526855469,0.9835383892059326,1327.2515869140625,509.0083312988281,0.9866183400154114,1204.6204833984375,557.1265258789062,0.9838262796401978,1295.7857666015625,595.1033325195312,0.9427174925804138
96,1290.2135009765625,312.7102355957031,0.9814093112945557,1209.9208984375,425.6872253417969,0.979735255241394,1328.1136474609375,515.3427734375,0.9880560040473938,1201.858154296875,555.371337890625,0.9817532300949097,1286.6595458984375,594.7841796875,0.9337185025215149
97,1296.458740234375,317.0781555175781,0.9860278367996216,1211.9150390625,427.7196960449219,0.9821367263793945,1329.4764404296875,518.5733032226562,0.9934927225112915,1199.7666015625,554.3316040039062,0.9770803451538086,1282.7332763671875,594.9351806640625,0.9506803750991821
98,1301.0384521484375,320.7937316894531,0.9875040054321289,1213.78857421875,430.38677978515625,0.977423369884491,1328.9404296875,522.51220703125,0.9905952215194702,1196.5562744140625,550.59375,0.9816142320632935,1277.7913818359375,595.1361694335938,0.9318183064460754
99,1305.845458984375,325.1611022949219,0.9929276704788208,1216.0684814453125,433.4209899902344,0.981151282787323,1329.7156982421875,524.62353515625,0.9911017417907715,1193.0616455078125,547.2318725585938,0.9794007539749146,1270.8284912109375,593.930908203125,0.9508458375930786
100,1311.5595703125,329.8863220214844,0.9781098365783691,1218.830078125,435.51873779296875,0.9870574474334717,1328.31201171875,527.7457275390625,0.9800350666046143,1190.3077392578125,541.9757080078125,0.9779141545295715,1267.573974609375,592.4431762695312,0.9571233987808228
101,1316.2139892578125,332.8852844238281,0.9907026290893555,1219.913818359375,436.64190673828125,0.9868839979171753,1328.04150390625,531.3872680664062,0.984427273273468,1187.3658447265625,537.947509765625,0.9852659702301025,1264.468505859375,592.9728393554688,0.9423692226409912
102,1319.9141845703125,336.72747802734375,0.9871158003807068,1221.651123046875,437.7622375488281,0.9847478866577148,1327.121826171875,533.7645263671875,0.9860713481903076,1183.540283203125,535.0606689453125,0.9702049493789673,1259.7982177734375,593.7489624023438,0.941632866859436
103,1322.0240478515625,338.4682312011719,0.991378664970398,1223.878662109375,439.4939270019531,0.973960280418396,1325.61962890625,537.2831420898438,0.9771977663040161,1180.992919921875,531.1675415039062,0.9856824278831482,1255.1278076171875,592.2212524414062,0.9456769227981567
