scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,602.6029663085938,286.7902526855469,0.9376184940338135,494.3429260253906,327.0206604003906,0.9587118625640869,588.2545166015625,466.8617858886719,0.9837576150894165,405.9298095703125,401.1217956542969,0.9494161605834961,455.3706970214844,477.5238342285156,0.9321112632751465
1,604.078857421875,286.3927001953125,0.9460806846618652,496.84771728515625,327.66119384765625,0.9601582288742065,591.4624633789062,466.0226135253906,0.970280647277832,410.58087158203125,406.1578674316406,0.9461522102355957,466.246826171875,479.0138244628906,0.9313746690750122
2,605.2581176757812,286.2740478515625,0.950048565864563,498.4911193847656,327.2857666015625,0.9611107110977173,594.7064208984375,465.9071960449219,0.9738218784332275,418.0251159667969,413.3254089355469,0.9541041851043701,474.9737854003906,487.03936767578125,0.9205621480941772
3,607.067626953125,284.4999694824219,0.950244665145874,500.36907958984375,326.27947998046875,0.969302773475647,597.5927124023438,462.76849365234375,0.9807615280151367,422.714111328125,421.5026550292969,0.9531440138816833,484.6484680175781,490.8890380859375,0.9689801931381226
4,608.0038452148438,284.2962951660156,0.9597214460372925,501.8936462402344,326.2024230957031,0.9703201651573181,600.0003662109375,461.8634033203125,0.9783691763877869,429.3354797363281,430.5039367675781,0.964803159236908,490.033447265625,495.8493957519531,0.9703910946846008
5,608.9403686523438,283.498291015625,0.9711029529571533,503.5608215332031,328.0656433105469,0.971615195274353,601.6541748046875,460.5863037109375,0.9846286773681641,434.528076171875,439.2445373535156,0.9319442510604858,498.9420166015625,500.72271728515625,0.9728139042854309
6,609.7113037109375,283.3044128417969,0.9763166904449463,504.93402099609375,329.04217529296875,0.9710919857025146,603.89013671875,460.11309814453125,0.9846970438957214,442.0656433105469,446.4671630859375,0.9534817934036255,507.7969665527344,503.9005432128906,0.9697163701057434
7,609.9757080078125,283.3768310546875,0.976736307144165,505.9388122558594,329.8081970214844,0.9728848934173584,607.3723754882812,460.19366455078125,0.975469172000885,447.8338317871094,454.2259521484375,0.955189049243927,519.5017700195312,508.30194091796875,0.9602866172790527
8,610.6084594726562,283.55218505859375,0.9782830476760864,506.51239013671875,330.1551818847656,0.9750281572341919,609.8203735351562,459.8188171386719,0.9860854148864746,454.8403015136719,460.9408874511719,0.9679965972900391,523.2612915039062,513.4288330078125,0.9593456983566284
9,610.8320922851562,283.741943359375,0.9787958860397339,506.9670715332031,330.7423400878906,0.9800940155982971,611.9517822265625,459.8018798828125,0.9906798005104065,460.3956298828125,467.9165954589844,0.98111891746521,533.4935913085938,516.8704223632812,0.9300220012664795
10,611.146728515625,283.8174133300781,0.9783530831336975,507.4249267578125,331.2232360839844,0.9772045612335205,614.0932006835938,459.9150085449219,0.9917236566543579,467.89813232421875,473.1278076171875,0.9639359712600708,541.8507690429688,520.0784301757812,0.9487941861152649
11,611.3882446289062,283.9958801269531,0.9788249135017395,507.7813720703125,331.4555969238281,0.9750005006790161,615.8209838867188,460.0871276855469,0.9905538558959961,474.43988037109375,478.14141845703125,0.9803141951560974,550.7546997070312,527.0357055664062,0.9154622554779053
12,611.5184326171875,283.9519958496094,0.9804505109786987,508.4659118652344,331.9444580078125,0.9699239730834961,617.3141479492188,459.5911865234375,0.9863207340240479,479.6020812988281,482.7706298828125,0.9458303451538086,557.9573974609375,528.715576171875,0.9101488590240479
13,611.3831176757812,284.0250244140625,0.9820327758789062,508.8583984375,332.7393493652344,0.9663987755775452,618.3125,459.5101623535156,0.9875050783157349,487.08642578125,486.841796875,0.9480197429656982,562.3323364257812,529.3829956054688,0.8790016174316406
14,611.3689575195312,283.6047058105469,0.9814492464065552,508.7469787597656,333.0098571777344,0.9687692523002625,619.2447509765625,459.338623046875,0.9861828088760376,493.130615234375,491.2269592285156,0.9746688604354858,567.6870727539062,532.0950927734375,0.8724210262298584
15,610.6724853515625,283.7542724609375,0.9804555177688599,508.657958984375,333.8040466308594,0.9676355123519897,619.5845947265625,459.32080078125,0.9850125312805176,498.3331604003906,492.2677917480469,0.9835580587387085,576.1725463867188,538.0477905273438,0.876471757888794
16,610.2691040039062,283.9140930175781,0.9796097278594971,508.92633056640625,334.21917724609375,0.9718362092971802,619.6702270507812,459.4942321777344,0.9854995012283325,504.2767639160156,494.592041015625,0.9694550037384033,581.1620483398438,545.417724609375,0.9163382053375244
17,608.968505859375,283.923583984375,0.979225754737854,508.6694641113281,334.49365234375,0.974522590637207,619.4135131835938,459.79248046875,0.9846803545951843,508.3043518066406,496.7490234375,0.9675650596618652,580.5995483398438,545.8230590820312,0.9270213842391968
18,608.1370239257812,284.53204345703125,0.9780253171920776,508.29522705078125,335.5167236328125,0.9735344648361206,619.0682983398438,460.1416931152344,0.9837886691093445,510.4534606933594,497.970458984375,0.9748005867004395,578.6163940429688,546.6828002929688,0.9487743973731995
19,607.0990600585938,285.31134033203125,0.9704450368881226,507.3395690917969,336.2566223144531,0.9775789380073547,618.3831176757812,461.2233581542969,0.9821206331253052,511.8789367675781,498.3673095703125,0.9656411409378052,575.3527221679688,548.9888916015625,0.9588974714279175
20,605.4650268554688,286.5942077636719,0.9676489233970642,506.8096923828125,337.8329162597656,0.9743732213973999,618.508056640625,463.4859924316406,0.9787335395812988,511.51361083984375,497.5394287109375,0.963111162185669,576.329345703125,549.6643676757812,0.9520703554153442
21,604.1469116210938,287.5009460449219,0.9781923294067383,505.61138916015625,339.23968505859375,0.9740051031112671,617.5478515625,464.5079040527344,0.9775913953781128,509.9976501464844,496.4064636230469,0.978609025478363,573.7910766601562,549.5195922851562,0.9565350413322449
22,603.0867309570312,287.5830078125,0.975933849811554,504.8216552734375,340.0191345214844,0.9704307317733765,614.9148559570312,466.51751708984375,0.9787881374359131,507.8274841308594,497.2212829589844,0.9815238118171692,571.9735107421875,550.66552734375,0.9341648817062378
23,602.3541259765625,288.5804443359375,0.9787567853927612,504.0472412109375,341.0405578613281,0.9601340889930725,613.3059692382812,467.4630126953125,0.9833749532699585,504.9964294433594,497.69073486328125,0.9704427719116211,570.9403076171875,553.3421020507812,0.9327269792556763
24,600.89013671875,289.47039794921875,0.9719276428222656,502.5993957519531,342.0689392089844,0.9598972201347351,611.5965576171875,468.838623046875,0.984703779220581,500.2651062011719,497.36474609375,0.9678979516029358,563.2269897460938,551.4583740234375,0.9600358009338379
25,598.7372436523438,290.8500671386719,0.9763903617858887,501.85528564453125,343.9245910644531,0.9706176519393921,609.8984985351562,470.0120849609375,0.984199583530426,495.9937744140625,496.86676025390625,0.9662765264511108,560.8407592773438,551.8467407226562,0.9429256916046143
