scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,656.3812255859375,299.9073791503906,0.955255389213562,657.5801391601562,299.71673583984375,0.014324396848678589,728.2610473632812,507.1996154785156,0.9852256774902344,544.079833984375,522.3356323242188,0.9708216190338135,545.169677734375,630.4442138671875,0.8747718930244446
27,655.472412109375,298.11907958984375,0.9762741327285767,590.8552856445312,420.17218017578125,0.03490373492240906,726.9095458984375,506.30084228515625,0.9883206486701965,540.8961181640625,522.137939453125,0.9795132875442505,539.0327758789062,630.6441650390625,0.8926253318786621
28,654.890380859375,296.35101318359375,0.9810906648635864,594.2847290039062,417.46484375,0.019248366355895996,725.2072143554688,504.8564453125,0.990134060382843,537.025390625,521.3744506835938,0.9554533958435059,532.5784301757812,628.6357421875,0.9371851086616516
29,653.69140625,294.6356506347656,0.9840481877326965,594.838134765625,415.8095703125,0.11782371997833252,722.423583984375,504.2582092285156,0.9912445545196533,534.6400756835938,519.5887451171875,0.9671532511711121,527.4710083007812,629.8624267578125,0.8427783250808716
30,653.529052734375,292.88470458984375,0.9860822558403015,592.3884887695312,416.2546081542969,0.11854609847068787,720.7824096679688,502.4981994628906,0.9858995676040649,531.6173095703125,518.7913818359375,0.9743201732635498,520.2166748046875,627.8934936523438,0.9185174107551575
31,652.056640625,291.276123046875,0.9844489097595215,591.0814819335938,415.8885498046875,0.2016686201095581,718.4427490234375,501.4587097167969,0.9865437746047974,527.5265502929688,519.1380615234375,0.9689524173736572,516.1530151367188,627.1349487304688,0.9450805187225342
32,651.5776977539062,288.99346923828125,0.9685676693916321,590.22216796875,415.71942138671875,0.04974904656410217,715.1135864257812,498.1036682128906,0.9867907166481018,523.583984375,517.1238403320312,0.9679906368255615,509.6830139160156,625.9702758789062,0.8715693950653076
33,649.8209228515625,285.7249450683594,0.9632062911987305,587.7050170898438,412.3700256347656,0.07390692830085754,713.5516357421875,495.228515625,0.9814294576644897,520.5485229492188,514.5538330078125,0.9708386063575745,504.80389404296875,624.4275512695312,0.9218396544456482
34,647.4891967773438,283.1575012207031,0.9762775897979736,584.5299682617188,414.2940979003906,0.07064217329025269,710.3345947265625,493.31353759765625,0.9904226064682007,518.3465576171875,512.7692260742188,0.9738913774490356,500.98345947265625,622.290771484375,0.9381986856460571
35,646.8787231445312,282.51220703125,0.987281084060669,584.272705078125,400.2618408203125,0.11599394679069519,707.863037109375,491.4233703613281,0.991004467010498,514.8875122070312,509.1629333496094,0.9610595703125,496.58099365234375,617.2465209960938,0.9111064672470093
36,645.10888671875,281.28131103515625,0.9886958599090576,582.6770629882812,394.87237548828125,0.19901353120803833,705.3441772460938,489.5411682128906,0.989524781703949,513.4187622070312,506.2276916503906,0.9643104076385498,494.3878173828125,615.213134765625,0.9280732870101929
37,642.4911499023438,278.9798278808594,0.9752074480056763,582.9529418945312,388.68389892578125,0.13829541206359863,702.9103393554688,487.7947692871094,0.9802138805389404,513.2073364257812,501.8035583496094,0.9686446189880371,491.9615478515625,607.8084106445312,0.9289189577102661
38,640.3006591796875,276.9685974121094,0.9289849996566772,578.5218505859375,391.1307373046875,0.16553857922554016,701.0894165039062,486.44976806640625,0.9860711097717285,512.4663696289062,493.23370361328125,0.9405838847160339,491.7964782714844,598.586669921875,0.9084601998329163
39,639.03173828125,275.8376159667969,0.9727392196655273,597.66943359375,346.8500671386719,0.24540337920188904,698.219482421875,483.1949768066406,0.9846891760826111,514.9545288085938,486.54156494140625,0.9720882177352905,492.3686218261719,591.0572509765625,0.9054864645004272
40,636.2927856445312,274.00067138671875,0.9739471673965454,599.081298828125,342.73284912109375,0.17997124791145325,697.485595703125,479.8199768066406,0.9779127836227417,517.7882690429688,478.67120361328125,0.9661874175071716,494.7692565917969,585.6451416015625,0.8337449431419373
41,633.9461059570312,270.6231384277344,0.9510917663574219,633.0665283203125,271.0643310546875,0.03133779764175415,696.0479125976562,476.9018859863281,0.9800627827644348,519.939453125,473.77911376953125,0.981559157371521,501.07232666015625,579.0612182617188,0.8932167291641235
42,630.7684326171875,270.2385559082031,0.9631075859069824,582.7734375,359.1925964355469,0.039029836654663086,695.24169921875,473.9956970214844,0.9854662418365479,520.5039672851562,474.0516357421875,0.9819157123565674,513.5609741210938,575.7430419921875,0.9118469953536987
43,628.2686767578125,267.7965087890625,0.9808332920074463,584.228515625,350.9266357421875,0.023623883724212646,694.4533081054688,470.9583740234375,0.9846889972686768,525.7293090820312,475.0494384765625,0.9940528273582458,524.6995849609375,574.8045654296875,0.8335713148117065
44,624.622802734375,267.2805480957031,0.9243296384811401,625.187744140625,268.701171875,0.07944625616073608,695.2456665039062,465.9557189941406,0.975990891456604,528.7534790039062,476.9751281738281,0.9814374446868896,540.1278076171875,568.109130859375,0.7802175283432007
45,621.7598876953125,266.19281005859375,0.9777026176452637,579.5759887695312,347.5907897949219,0.10424751043319702,694.8706665039062,460.9308166503906,0.9841932058334351,533.3514404296875,485.30712890625,0.9797461032867432,557.29150390625,574.6452026367188,0.8518902659416199
46,616.6964721679688,265.81268310546875,0.9837279319763184,542.9803466796875,420.78765869140625,0.07373887300491333,695.2915649414062,457.0428771972656,0.9788610339164734,537.2386474609375,495.6820068359375,0.9671924114227295,574.3775024414062,576.5121459960938,0.9506919980049133
47,614.0468139648438,266.4791259765625,0.9890965223312378,542.1339721679688,426.39752197265625,0.09808880090713501,697.0819091796875,451.65960693359375,0.9751091003417969,545.3952026367188,505.7418212890625,0.9705994725227356,592.4857788085938,574.6656494140625,0.9648392200469971
48,609.0352783203125,266.7358093261719,0.9700696468353271,545.06005859375,420.6874084472656,0.1807447075843811,698.0066528320312,446.8049621582031,0.9720422625541687,557.7596435546875,522.2192993164062,0.9888560771942139,613.5051879882812,576.9984741210938,0.9776496887207031
49,605.4108276367188,266.0648498535156,0.9695248603820801,558.9236450195312,371.4418029785156,0.03240606188774109,698.9033203125,443.8131103515625,0.9840577840805054,570.2975463867188,534.9209594726562,0.9793847799301147,635.3385620117188,582.2728271484375,0.9579247236251831
50,599.7279052734375,267.2018127441406,0.9827450513839722,544.9825439453125,417.45269775390625,0.2123725712299347,699.1207885742188,442.2589111328125,0.9823823571205139,585.5753173828125,546.8992309570312,0.9846258163452148,656.6480102539062,588.967529296875,0.908271074295044
51,596.9461059570312,269.2667541503906,0.974409818649292,545.599609375,425.1470031738281,0.524466335773468,700.1317749023438,440.71942138671875,0.9684790372848511,601.3819580078125,558.5745849609375,0.9680517911911011,675.0786743164062,592.99267578125,0.9571681022644043
52,591.6661987304688,272.8898620605469,0.9196467399597168,545.6331787109375,429.1404724121094,0.5312724709510803,699.6837158203125,439.9008483886719,0.9630664587020874,617.8462524414062,569.094482421875,0.9750169515609741,689.3151245117188,599.5804443359375,0.9167232513427734
53,585.4352416992188,274.2611083984375,0.8199843764305115,541.7332153320312,432.0860595703125,0.6091511249542236,698.437744140625,440.39483642578125,0.9626189470291138,633.2329711914062,576.3010864257812,0.9744960069656372,707.153564453125,609.054443359375,0.9585356712341309
54,579.8208618164062,275.7869567871094,0.9286290407180786,538.4617309570312,436.1558837890625,0.8556180000305176,696.2284545898438,441.55743408203125,0.9693270921707153,648.1777954101562,582.1405029296875,0.9748389720916748,723.5794067382812,615.0855102539062,0.951602041721344
55,575.4139404296875,277.2223205566406,0.9682983160018921,536.1610107421875,442.5773620605469,0.4211627244949341,694.1243896484375,443.1877746582031,0.9817413091659546,658.5825805664062,585.908447265625,0.98758864402771,739.1983642578125,623.8189086914062,0.9275015592575073
56,570.0151977539062,279.40283203125,0.982953667640686,532.65966796875,444.1808776855469,0.31457528471946716,691.0774536132812,446.9202880859375,0.9822901487350464,666.4611206054688,591.3489990234375,0.9762428998947144,747.6402587890625,629.049072265625,0.924207866191864
57,566.0164794921875,281.81787109375,0.9785045385360718,529.1929321289062,447.29248046875,0.5316571593284607,687.8567504882812,450.1121520996094,0.9595653414726257,671.131591796875,592.7356567382812,0.9754530191421509,749.351806640625,630.2789306640625,0.9334033131599426
58,560.2631225585938,282.9915771484375,0.9568957090377808,523.3135986328125,450.35400390625,0.20121604204177856,684.1555786132812,452.46722412109375,0.9684343338012695,671.818359375,593.806884765625,0.9744290113449097,750.8411254882812,632.3724365234375,0.9304808378219604
59,553.0062866210938,288.4471435546875,0.9158954620361328,519.7857055664062,449.8464660644531,0.2702258825302124,678.94970703125,456.68646240234375,0.9739871025085449,669.1309204101562,595.2545776367188,0.9874197244644165,747.642822265625,631.931884765625,0.9025371074676514
60,545.8868408203125,290.4203186035156,0.9584366083145142,515.73828125,459.95050048828125,0.11650222539901733,675.2384033203125,459.6073913574219,0.9850149750709534,664.5294799804688,595.8211059570312,0.9785205721855164,739.5406494140625,634.0615844726562,0.9462451934814453
61,541.0654296875,294.3948669433594,0.975920557975769,508.6938781738281,454.0619812011719,0.2976301610469818,668.7971801757812,462.064697265625,0.978634774684906,658.189453125,597.3837280273438,0.9718112349510193,732.1630859375,633.8421630859375,0.8921120166778564
62,533.574951171875,294.7415771484375,0.9901991486549377,503.75616455078125,463.21124267578125,0.39108192920684814,664.7174072265625,463.6225280761719,0.9735753536224365,651.23291015625,599.3504638671875,0.9797732830047607,724.4486083984375,634.5632934570312,0.9304942488670349
63,526.1275634765625,296.5548400878906,0.9843813180923462,498.8902282714844,452.3617248535156,0.09924483299255371,658.1707153320312,467.771484375,0.9793981313705444,644.2777099609375,599.24365234375,0.9816716909408569,720.9210205078125,635.235595703125,0.9054852724075317
64,517.5386352539062,298.55322265625,0.9537259340286255,493.2969970703125,466.2160339355469,0.46988943219184875,652.1713256835938,469.1163330078125,0.9706234931945801,638.774169921875,599.0427856445312,0.9779205918312073,710.4959716796875,633.8656005859375,0.9157617688179016
65,510.5730285644531,304.13165283203125,0.9772548675537109,487.471923828125,466.1134338378906,0.19143885374069214,645.1597290039062,471.13134765625,0.9831069111824036,633.5187377929688,598.7439575195312,0.9655325412750244,708.8287353515625,635.098876953125,0.9190363883972168
66,500.012451171875,307.55364990234375,0.9455459117889404,482.6680603027344,467.8855285644531,0.481792151927948,639.1474609375,472.91717529296875,0.9699295163154602,626.4708862304688,599.2631225585938,0.9711460471153259,704.9130249023438,635.80322265625,0.8797553181648254
67,495.4350891113281,307.5699768066406,0.9290022253990173,475.6708984375,473.32000732421875,0.37602585554122925,631.0296630859375,473.6502380371094,0.9782010912895203,619.968505859375,600.7747192382812,0.9818341732025146,695.1669921875,634.55712890625,0.8841099739074707
68,485.4532165527344,308.986328125,0.9645326137542725,469.9881591796875,479.6323547363281,0.19050896167755127,624.2697143554688,474.83062744140625,0.9796704649925232,612.6801147460938,599.252685546875,0.9772371053695679,690.6204833984375,635.6536254882812,0.9235462546348572
69,479.7029724121094,310.05999755859375,0.9557858109474182,465.08538818359375,479.58489990234375,0.4639764130115509,615.8405151367188,475.4095153808594,0.9787291288375854,607.1763916015625,600.4478759765625,0.9745669364929199,688.88232421875,636.7208862304688,0.8487937450408936
70,470.59039306640625,311.11505126953125,0.9854565858840942,456.49627685546875,481.26904296875,0.32632291316986084,609.1873779296875,476.8783874511719,0.9824864864349365,600.792724609375,599.5501708984375,0.9685956239700317,677.07861328125,635.8175659179688,0.9060556888580322
71,463.65753173828125,311.15997314453125,0.8230308294296265,450.957763671875,479.3233642578125,0.1369459629058838,600.6547241210938,476.8285217285156,0.9783164262771606,594.70654296875,599.62353515625,0.9779437184333801,674.68212890625,636.7716674804688,0.8768936395645142
72,455.1826477050781,313.76275634765625,0.971125066280365,442.0660400390625,481.3940124511719,0.1776302456855774,593.9601440429688,478.81549072265625,0.9810085296630859,587.7236938476562,601.37646484375,0.9859511852264404,662.5140380859375,635.6151123046875,0.8963085412979126
73,447.2081298828125,313.62353515625,0.9402786493301392,436.9841613769531,481.8545227050781,0.0997462272644043,585.2284545898438,478.4549255371094,0.9773069620132446,580.8812866210938,599.3934326171875,0.9757014513015747,658.4230346679688,635.6880493164062,0.8878864049911499
74,438.993896484375,314.0672302246094,0.8906623125076294,429.08953857421875,483.8926086425781,0.14860016107559204,578.1591186523438,480.47784423828125,0.9770659804344177,574.9089965820312,598.7966918945312,0.9772522449493408,648.7352905273438,635.3673095703125,0.8543312549591064
75,430.8559875488281,316.8921203613281,0.8740115165710449,431.569091796875,318.1611633300781,0.14759331941604614,569.8152465820312,479.53973388671875,0.9727537631988525,569.5603637695312,600.8416748046875,0.9744806885719299,644.2972412109375,636.1983032226562,0.9017384052276611
76,423.10687255859375,315.7916564941406,0.7312052249908447,423.3082580566406,316.0454406738281,0.26997044682502747,562.82177734375,480.8969421386719,0.9788942337036133,563.457763671875,597.800048828125,0.971733808517456,642.0551147460938,636.769775390625,0.8446613550186157
77,415.904541015625,317.2281188964844,0.8936987519264221,416.9394226074219,318.388427734375,0.11299598217010498,554.4974365234375,480.1593017578125,0.9742171764373779,556.252197265625,601.0595092773438,0.9838131070137024,632.7607421875,636.5733642578125,0.7903363704681396
78,408.13458251953125,317.7861022949219,0.8329471349716187,408.1173400878906,318.1795959472656,0.09565344452857971,548.24755859375,481.70697021484375,0.9759829044342041,549.7011108398438,597.9212646484375,0.9751815795898438,627.8764038085938,636.9182739257812,0.8607635498046875
79,400.55877685546875,318.0155334472656,0.6153700351715088,400.8016052246094,319.2242736816406,0.5246602892875671,541.3211059570312,481.1238708496094,0.9716567397117615,542.8482666015625,600.6181640625,0.9785103797912598,622.3604736328125,636.170654296875,0.8304360508918762
80,392.07867431640625,320.32000732421875,0.660828709602356,392.84088134765625,319.5103454589844,0.18386781215667725,533.7103881835938,482.4042663574219,0.9765303134918213,536.6649169921875,600.6140747070312,0.9638031721115112,611.4254150390625,636.7133178710938,0.8606253862380981
81,385.3289794921875,321.0789794921875,0.7674721479415894,386.9039306640625,322.13446044921875,0.1955573856830597,526.7075805664062,482.3085632324219,0.9668789505958557,529.8743896484375,599.4108276367188,0.972093939781189,601.9318237304688,635.3516235351562,0.8009439706802368
82,378.1138916015625,323.449951171875,0.6724841594696045,379.1233215332031,323.51251220703125,0.2779730558395386,519.2866821289062,482.7589111328125,0.972114622592926,524.0313110351562,601.24169921875,0.985695481300354,597.3500366210938,636.731201171875,0.8491155505180359
83,370.7164611816406,323.21612548828125,0.9310481548309326,371.2635803222656,323.82659912109375,0.050129443407058716,512.1841430664062,483.756103515625,0.9722047448158264,517.7930908203125,599.6078491210938,0.9809750318527222,595.494873046875,637.347900390625,0.8732773065567017
84,363.8966369628906,326.53277587890625,0.835381805896759,364.3301086425781,328.2154235839844,0.1802416443824768,506.0461120605469,483.5209655761719,0.9748663306236267,511.9993591308594,600.5621337890625,0.9735702276229858,593.0562133789062,636.2692260742188,0.8351023197174072
85,357.3597106933594,324.5445556640625,0.9529733657836914,349.7152404785156,455.42523193359375,0.08446314930915833,499.1589050292969,485.05816650390625,0.9791231751441956,505.6199951171875,601.1596069335938,0.978527307510376,581.5928955078125,635.5863647460938,0.8940234780311584
86,350.3500671386719,326.8459167480469,0.49474358558654785,350.7243957519531,328.1098327636719,0.4773363471031189,492.9994201660156,485.2008056640625,0.970300555229187,498.9831848144531,600.1664428710938,0.9796487092971802,568.0323486328125,633.1757202148438,0.872769832611084
87,342.8940124511719,327.0107116699219,0.8173846006393433,343.5849304199219,327.8515930175781,0.09447905421257019,485.3805847167969,485.77154541015625,0.9824137687683105,492.9706115722656,601.5440063476562,0.985476016998291,567.3169555664062,634.3429565429688,0.8500370383262634
88,337.7450256347656,327.2838439941406,0.7454146146774292,338.0376892089844,328.9234924316406,0.20117437839508057,480.2113952636719,486.82061767578125,0.9706156253814697,486.5917663574219,599.9566040039062,0.9773589372634888,556.4934692382812,634.2681274414062,0.8349795341491699
89,329.7488708496094,329.5345764160156,0.7095116972923279,329.8940124511719,330.3254089355469,0.3381308317184448,471.93902587890625,487.3421630859375,0.970164954662323,480.1552734375,599.0097045898438,0.9658911228179932,550.1312866210938,634.3679809570312,0.9309431314468384
90,323.6610412597656,329.00238037109375,0.9499338865280151,311.4056701660156,386.82635498046875,0.0657564103603363,466.5890197753906,487.6850280761719,0.9782973527908325,474.6542663574219,601.0821533203125,0.9812405705451965,546.9352416992188,636.0726318359375,0.920349657535553
91,316.5740966796875,332.49505615234375,0.8607203364372253,315.97235107421875,333.5756530761719,0.13727957010269165,459.8349609375,489.1750793457031,0.9645402431488037,467.6203308105469,599.6675415039062,0.9749072790145874,541.8206787109375,636.9053955078125,0.8579543828964233
92,309.0697326660156,331.7810974121094,0.9173922538757324,309.082763671875,332.63079833984375,0.10452497005462646,453.83935546875,488.9050598144531,0.9787896871566772,462.266845703125,598.9066772460938,0.9784047603607178,534.6067504882812,636.3218383789062,0.8960056304931641
93,303.66387939453125,333.64013671875,0.7971658110618591,302.7263488769531,334.9501647949219,0.11003416776657104,448.36944580078125,490.07763671875,0.9774560332298279,457.7659912109375,598.441162109375,0.9651921391487122,530.9425659179688,636.0726928710938,0.9198789596557617
94,295.5415954589844,333.16082763671875,0.6344605088233948,295.9775390625,333.8044738769531,0.27845510840415955,439.8974914550781,489.9026184082031,0.970745861530304,449.7508239746094,599.6447143554688,0.9579072594642639,525.5758056640625,636.4055786132812,0.8533453941345215
95,290.6309509277344,332.166015625,0.7438706755638123,291.4698181152344,332.74835205078125,0.33060163259506226,435.0012512207031,491.2355041503906,0.9840424060821533,443.8293762207031,601.1192626953125,0.9826093912124634,517.7818603515625,635.4844360351562,0.9010826349258423
96,282.5404052734375,338.5658264160156,0.5854372978210449,283.490234375,338.5905456542969,0.34780368208885193,427.27978515625,491.7351379394531,0.979184627532959,437.9031066894531,599.6375732421875,0.969630241394043,515.9482421875,635.9510498046875,0.9212080240249634
97,276.97564697265625,336.6346435546875,0.888829231262207,273.3548889160156,416.7586364746094,0.15322166681289673,422.14569091796875,491.9338073730469,0.9824459552764893,432.0503234863281,601.1339111328125,0.9710747599601746,508.9753723144531,636.3357543945312,0.8398703336715698
98,272.7914123535156,334.77947998046875,0.7807369828224182,273.8312072753906,337.9844665527344,0.273564875125885,416.4708251953125,493.7978820800781,0.9783896207809448,426.3383483886719,601.0113525390625,0.982096791267395,503.13214111328125,636.64599609375,0.8933852314949036
99,266.03857421875,336.85858154296875,0.6934494376182556,265.9970703125,338.6483459472656,0.22526317834854126,410.0658874511719,493.33966064453125,0.9756280183792114,419.4339904785156,599.9837646484375,0.9743673205375671,498.1369934082031,637.706298828125,0.8780308961868286
100,259.56915283203125,338.6217041015625,0.9598492383956909,260.12835693359375,339.19732666015625,0.03847751021385193,404.68316650390625,494.16607666015625,0.9846267104148865,413.8994140625,601.5938720703125,0.9870244264602661,488.9135437011719,636.2376098632812,0.8499910831451416
101,254.31871032714844,340.5104675292969,0.7084947824478149,254.61502075195312,342.4556884765625,0.24276703596115112,398.0664978027344,494.420654296875,0.9715825319290161,408.4089660644531,600.0128173828125,0.9675013422966003,486.7503967285156,636.0794067382812,0.8949511051177979
102,248.420654296875,338.4546813964844,0.8171137571334839,241.91397094726562,399.8632507324219,0.11443650722503662,392.88055419921875,494.5563049316406,0.9735638499259949,402.17059326171875,599.7818603515625,0.9621579647064209,483.0258483886719,636.8076171875,0.8547608852386475
103,242.9923095703125,339.3600769042969,0.8666238784790039,244.1973876953125,340.09295654296875,0.12363386154174805,388.0257873535156,496.16571044921875,0.9808042049407959,396.0892028808594,600.655029296875,0.9806298613548279,477.2362976074219,636.1701049804688,0.8562664985656738
104,237.3629150390625,343.0943908691406,0.8102166056632996,237.81385803222656,345.27099609375,0.14381837844848633,381.0989990234375,495.7923278808594,0.9640541076660156,390.1695861816406,600.0660400390625,0.97401362657547,471.760986328125,635.4009399414062,0.811042308807373
