scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1031.214111328125,267.9660949707031,0.9701857566833496,938.6287231445312,350.9645690917969,0.986223578453064,1033.35888671875,470.74591064453125,0.9811453819274902,863.8911743164062,496.6752624511719,0.9700933694839478,944.19384765625,576.3316650390625,0.9647551774978638
1,1035.6993408203125,272.06817626953125,0.9812867641448975,942.2017822265625,355.6820983886719,0.9893547892570496,1037.3028564453125,474.39178466796875,0.9769551157951355,870.811279296875,502.1357116699219,0.9644689559936523,951.2631225585938,578.3751220703125,0.9618476629257202
2,1038.85888671875,275.6761474609375,0.9856474995613098,947.3651733398438,359.96978759765625,0.9768925905227661,1042.185791015625,476.9441223144531,0.9817326068878174,877.6400146484375,509.1068115234375,0.9725518226623535,959.3151245117188,582.7474975585938,0.9419989585876465
3,1043.714111328125,279.5909118652344,0.9873955249786377,952.8345336914062,364.23260498046875,0.984246551990509,1046.7276611328125,481.87548828125,0.9806163907051086,882.5654907226562,513.425048828125,0.9678115844726562,967.1227416992188,584.6021728515625,0.965273380279541
4,1048.0174560546875,282.535400390625,0.9672243595123291,956.1649169921875,367.2585754394531,0.991457462310791,1051.65380859375,483.7432556152344,0.9910988807678223,887.1215209960938,520.1262817382812,0.957127034664154,973.5823364257812,589.2728881835938,0.9511330127716064
5,1052.4898681640625,286.91644287109375,0.9806915521621704,960.2916870117188,372.1447448730469,0.9829847812652588,1055.048095703125,489.2493896484375,0.9769797325134277,893.3261108398438,527.00048828125,0.9630601406097412,977.6848754882812,599.2656860351562,0.9347058534622192
6,1055.541748046875,290.4089050292969,0.980876088142395,965.66259765625,377.2655334472656,0.9854021072387695,1058.1990966796875,493.2038269042969,0.983645498752594,895.3981323242188,534.6983032226562,0.9735879302024841,976.0029907226562,604.1342163085938,0.9386997222900391
7,1060.01220703125,294.1541748046875,0.9893923997879028,969.9740600585938,380.7669982910156,0.9796891808509827,1060.4515380859375,499.2298889160156,0.9855981469154358,896.8048706054688,537.8253173828125,0.9731756448745728,974.9383544921875,608.4387817382812,0.9085839986801147
8,1062.7789306640625,296.54815673828125,0.9676551818847656,973.1336059570312,384.5921325683594,0.9899742007255554,1061.2591552734375,505.2175598144531,0.9886858463287354,894.912353515625,539.992431640625,0.9722758531570435,972.4730834960938,610.501708984375,0.9338916540145874
9,1068.8250732421875,301.6210632324219,0.973944902420044,978.0332641601562,388.97735595703125,0.9815801382064819,1061.059814453125,509.5807800292969,0.9880355596542358,891.070556640625,541.8793334960938,0.981590747833252,965.2783813476562,610.7821044921875,0.954974889755249
10,1073.6041259765625,305.0859375,0.9736635684967041,981.4105834960938,393.6082763671875,0.9872266054153442,1060.253173828125,517.4144897460938,0.9904015064239502,887.0288696289062,541.5849609375,0.9732210636138916,961.4325561523438,611.4690551757812,0.9428484439849854
11,1076.757080078125,308.0304260253906,0.9845149517059326,985.0769653320312,396.013427734375,0.983471155166626,1058.956298828125,522.6731567382812,0.9892218112945557,884.1588134765625,540.7857055664062,0.9794267416000366,956.5614624023438,613.2131958007812,0.918272852897644
12,1079.9913330078125,310.4463195800781,0.9750945568084717,987.2154541015625,397.55322265625,0.9871138334274292,1057.91796875,525.2166137695312,0.9868968725204468,881.9662475585938,539.8046875,0.9789806604385376,954.0309448242188,611.8850708007812,0.9300257563591003
13,1084.497802734375,314.1099548339844,0.9789966344833374,988.596435546875,399.015380859375,0.9912747740745544,1056.5213623046875,528.8776245117188,0.9759846925735474,878.6575927734375,538.9232177734375,0.9775285124778748,948.6219482421875,611.265625,0.9532512426376343
14,1087.847412109375,315.4348449707031,0.9767118096351624,990.1937255859375,400.02166748046875,0.9865785837173462,1056.1142578125,530.59228515625,0.9837518930435181,876.6896362304688,538.6612548828125,0.9727909564971924,945.9933471679688,611.5702514648438,0.9532323479652405
15,1091.95947265625,316.1695556640625,0.9769216775894165,993.8449096679688,400.88238525390625,0.9834973812103271,1055.265625,531.969970703125,0.9854877591133118,873.7020874023438,538.306884765625,0.9713586568832397,941.3507080078125,613.2259521484375,0.9253733158111572
16,1094.4835205078125,316.1405334472656,0.9731284976005554,995.2701416015625,400.8197326660156,0.9847506284713745,1054.280029296875,533.283203125,0.9886535406112671,870.197265625,537.1565551757812,0.9676830768585205,938.4763793945312,611.8624877929688,0.934567928314209
17,1097.24267578125,316.2164001464844,0.9687774181365967,996.7053833007812,400.2373046875,0.9842005968093872,1052.97509765625,533.7316284179688,0.9892606735229492,867.0554809570312,536.4915771484375,0.9700763821601868,933.9027709960938,611.4300537109375,0.9452545642852783
18,1099.768798828125,317.02618408203125,0.9751302003860474,998.0654907226562,399.49334716796875,0.9836426973342896,1051.3446044921875,533.9102172851562,0.9889613389968872,863.8556518554688,536.5736694335938,0.9686379432678223,929.734130859375,612.3441772460938,0.9559767842292786
19,1101.5576171875,316.9002685546875,0.9729642868041992,999.32568359375,398.4170837402344,0.9818621873855591,1048.96435546875,535.0331420898438,0.9860827922821045,860.745361328125,535.924560546875,0.9755256175994873,924.9927978515625,612.992919921875,0.9516588449478149
20,1104.9998779296875,317.4383544921875,0.9804484248161316,1000.823974609375,397.322265625,0.978787362575531,1047.8829345703125,533.7621459960938,0.9872335195541382,856.9483642578125,533.6556396484375,0.957714319229126,919.1986083984375,611.2153930664062,0.9489918947219849
21,1108.133544921875,316.83154296875,0.9736607074737549,1002.3892822265625,396.6849060058594,0.9806249141693115,1047.899658203125,533.1170043945312,0.9854732751846313,853.8502807617188,531.6190795898438,0.9487093687057495,915.1497192382812,611.2855224609375,0.9590252637863159
22,1110.76708984375,315.71575927734375,0.9716039299964905,1003.2618408203125,395.9459228515625,0.9874534606933594,1048.7054443359375,530.7213745117188,0.9833273887634277,851.3572998046875,531.0289306640625,0.9432646632194519,910.3638305664062,613.6725463867188,0.9452515840530396
23,1113.0614013671875,315.5912170410156,0.9707117080688477,1004.7588500976562,395.0990295410156,0.9866734743118286,1047.331787109375,531.3479614257812,0.9845423102378845,845.4766845703125,529.036376953125,0.9634343385696411,907.1989135742188,612.2089233398438,0.9585816860198975
24,1116.23095703125,315.8695983886719,0.9745720028877258,1007.8405151367188,393.876953125,0.9818753004074097,1048.5703125,529.2265625,0.9833322763442993,842.7625122070312,528.5355834960938,0.9611231088638306,902.2340698242188,610.0047607421875,0.9471387267112732
