scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,370.08819580078125,387.727294921875,0.9930271506309509,241.6309356689453,414.21380615234375,0.902201235294342,353.1461181640625,511.4079895019531,0.9361171722412109,139.4243621826172,506.2718200683594,0.9831696152687073,117.205078125,604.496337890625,0.9365296363830566
1,374.243896484375,385.56842041015625,0.982804536819458,246.1453399658203,409.5146789550781,0.9129619598388672,355.3106384277344,508.015625,0.9695762395858765,144.66722106933594,505.486328125,0.9779831767082214,117.08934783935547,602.8846435546875,0.9457190632820129
2,380.6349182128906,382.83563232421875,0.9785710573196411,252.35943603515625,405.53424072265625,0.924269437789917,357.7375183105469,505.1654968261719,0.9636833667755127,147.60760498046875,504.6819152832031,0.9774033427238464,115.49781036376953,602.287353515625,0.949156641960144
3,386.98223876953125,379.7890319824219,0.9886363744735718,255.29278564453125,403.61077880859375,0.9443932175636292,361.66741943359375,501.6248474121094,0.9530661106109619,151.3840789794922,504.22271728515625,0.9733541011810303,114.1106948852539,601.9502563476562,0.9369153380393982
4,392.1419982910156,376.6041259765625,0.9837379455566406,260.2561950683594,399.19873046875,0.902351975440979,364.29644775390625,497.90716552734375,0.9606711864471436,153.99754333496094,504.4913024902344,0.979291558265686,114.37811279296875,601.53662109375,0.940191924571991
5,397.02166748046875,374.1902770996094,0.9855058789253235,266.75677490234375,395.6957092285156,0.9350636005401611,367.5587463378906,494.2645263671875,0.9577498435974121,157.7176055908203,503.920166015625,0.9740835428237915,114.45755767822266,600.977294921875,0.9304454326629639
6,402.31805419921875,373.0816345214844,0.9923322796821594,268.74462890625,394.47705078125,0.9469286203384399,370.80877685546875,491.0536193847656,0.9772490859031677,160.83233642578125,503.6593017578125,0.9709008932113647,113.48355102539062,598.524658203125,0.9161852598190308
7,405.9827880859375,370.34063720703125,0.9880528450012207,274.3470153808594,391.5985107421875,0.8977508544921875,374.28045654296875,488.89959716796875,0.96695876121521,163.84996032714844,503.6175231933594,0.9743829369544983,113.71705627441406,598.1398315429688,0.916723906993866
8,412.313720703125,367.40826416015625,0.9813962578773499,280.96881103515625,386.8440246582031,0.9333575963973999,378.8066101074219,486.1294250488281,0.9684624075889587,167.50279235839844,503.91339111328125,0.9694697260856628,112.81259155273438,596.7198486328125,0.9217844009399414
9,417.58074951171875,365.7597351074219,0.9857659339904785,283.57330322265625,387.8405456542969,0.9290368556976318,381.785888671875,483.7655029296875,0.9641681909561157,168.91539001464844,505.395263671875,0.9795399904251099,111.29792785644531,595.0032348632812,0.9191107749938965
10,421.72442626953125,365.04254150390625,0.9874324798583984,287.556884765625,388.23211669921875,0.9358734488487244,385.04583740234375,482.3818664550781,0.9520525932312012,173.8301544189453,506.0310974121094,0.9826644659042358,111.14765167236328,592.511474609375,0.9225137829780579
11,425.5225524902344,363.125,0.9852700233459473,292.5756530761719,384.7841796875,0.8123953342437744,386.9618835449219,480.23565673828125,0.9497319459915161,176.88726806640625,506.2749938964844,0.97883141040802,111.62330627441406,589.188232421875,0.9041320085525513
12,428.29095458984375,362.8176574707031,0.9839865565299988,295.992919921875,385.4466857910156,0.9385981559753418,389.812744140625,478.943115234375,0.9562763571739197,179.44947814941406,507.392822265625,0.9881970882415771,109.19966125488281,587.5446166992188,0.910598874092102
13,430.38134765625,362.77117919921875,0.9766258001327515,298.931640625,385.6330261230469,0.9519205093383789,392.0550231933594,478.4300231933594,0.9442492723464966,181.66958618164062,509.6388854980469,0.9823781251907349,110.18266296386719,587.0382080078125,0.8981916904449463
14,432.5361328125,362.665283203125,0.9811740517616272,300.6126403808594,386.2976379394531,0.9572322964668274,394.93975830078125,477.68902587890625,0.9534403681755066,183.32977294921875,510.97894287109375,0.9737775325775146,109.8175277709961,585.8944091796875,0.8897539377212524
15,433.7561950683594,362.3868103027344,0.9851534366607666,302.41729736328125,386.2742004394531,0.9531169533729553,396.8507995605469,477.48345947265625,0.9664781093597412,184.20347595214844,511.63604736328125,0.9755972623825073,110.00238037109375,585.5457153320312,0.8892911076545715
16,434.9048767089844,362.4701843261719,0.9875220060348511,305.39495849609375,384.1768798828125,0.9261767864227295,399.7505798339844,477.3906555175781,0.9631917476654053,184.4054718017578,511.43878173828125,0.9662081003189087,109.10601043701172,584.5438842773438,0.8832323551177979
17,436.856689453125,362.1796569824219,0.9884046316146851,308.93817138671875,382.6722717285156,0.890751838684082,401.03619384765625,476.866943359375,0.9703437685966492,184.6357421875,511.0169982910156,0.9647252559661865,107.16105651855469,585.219482421875,0.8878862857818604
18,438.32904052734375,361.6067810058594,0.9876208305358887,311.05047607421875,383.395263671875,0.9543865919113159,402.2766418457031,476.0586853027344,0.9760216474533081,184.9141387939453,510.8440246582031,0.9576914310455322,105.24525451660156,584.600830078125,0.8889777660369873
19,440.81878662109375,360.43353271484375,0.9824463129043579,314.5814514160156,381.193359375,0.9272763729095459,404.0371398925781,475.4457702636719,0.977593183517456,184.631591796875,510.25128173828125,0.9616586565971375,105.04576110839844,584.902587890625,0.8829713463783264
20,442.3636779785156,359.4508361816406,0.9887550473213196,315.3108215332031,381.1126403808594,0.9533907175064087,405.8075256347656,475.00408935546875,0.9758681058883667,184.5767822265625,510.0381164550781,0.9608825445175171,105.4227066040039,584.6077270507812,0.810448408126831
21,444.2972106933594,358.1930236816406,0.9891178607940674,315.8311767578125,381.17919921875,0.959858238697052,407.0010681152344,474.64056396484375,0.9678016901016235,184.75242614746094,509.6556091308594,0.962248682975769,107.2296142578125,584.021240234375,0.9012370109558105
22,445.9605407714844,357.3555603027344,0.9853391647338867,316.14251708984375,380.798828125,0.9580833911895752,408.29296875,473.9515380859375,0.9581422209739685,185.7996063232422,509.1703796386719,0.9764571189880371,105.13516235351562,583.804931640625,0.8313353657722473
23,447.55059814453125,356.2271728515625,0.9862681031227112,318.582275390625,379.3174133300781,0.9386618733406067,411.7359619140625,471.7961120605469,0.9597662687301636,185.4634246826172,508.4153137207031,0.9766672849655151,107.15885162353516,582.483642578125,0.8574413061141968
24,449.0538635253906,355.4435119628906,0.988733172416687,318.734375,378.7701416015625,0.9465720653533936,413.4693298339844,470.9569091796875,0.9634154438972473,185.80819702148438,508.0274658203125,0.9817591905593872,104.8609848022461,583.6348876953125,0.8767306208610535
25,450.23553466796875,354.1481628417969,0.9898219108581543,322.4591064453125,376.53076171875,0.9536274671554565,414.8025817871094,469.5130310058594,0.957434892654419,186.2853546142578,506.9202575683594,0.9804387092590332,108.84000396728516,582.25634765625,0.9135171175003052
