scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1169.939697265625,307.9523010253906,0.9382339715957642,1077.2982177734375,406.8285217285156,0.9202983379364014,1191.0277099609375,523.294921875,0.948821485042572,1052.4764404296875,547.0869140625,0.9846950769424438,1124.7412109375,597.1793823242188,0.9638301134109497
1,1169.5889892578125,308.96063232421875,0.9275006055831909,1076.4693603515625,407.7929382324219,0.9170364141464233,1189.886474609375,523.3759765625,0.9339838027954102,1047.94873046875,545.4031372070312,0.9700018167495728,1121.6397705078125,597.2344360351562,0.9623651504516602
2,1169.1070556640625,309.93511962890625,0.9456354379653931,1075.478271484375,409.7559509277344,0.92753666639328,1187.4625244140625,524.2213134765625,0.9487406015396118,1046.3388671875,543.5341186523438,0.9704059362411499,1115.4130859375,597.0531005859375,0.9526787400245667
3,1167.775390625,309.6591796875,0.9438909888267517,1074.376708984375,410.09033203125,0.9286932945251465,1182.4217529296875,526.61669921875,0.9743314385414124,1042.2310791015625,540.1758422851562,0.9839229583740234,1110.01611328125,596.2305908203125,0.9707696437835693
4,1167.559814453125,309.9768981933594,0.9139629602432251,1073.7440185546875,410.8876647949219,0.9203710556030273,1181.7257080078125,526.663818359375,0.9643163084983826,1038.094970703125,540.0425415039062,0.9860086441040039,1106.572509765625,595.7432861328125,0.9725922346115112
5,1166.047607421875,310.12249755859375,0.8841812610626221,1072.632080078125,411.1297607421875,0.9090229272842407,1175.862060546875,528.7132568359375,0.966728925704956,1032.1895751953125,539.0126342773438,0.97911536693573,1101.9239501953125,595.786865234375,0.9563238620758057
6,1165.3927001953125,310.4278564453125,0.8949282169342041,1071.77880859375,411.4322509765625,0.895486056804657,1173.7236328125,528.7119750976562,0.9625462293624878,1029.471435546875,536.2832641601562,0.9798697233200073,1094.341796875,594.8679809570312,0.9684624075889587
7,1165.1966552734375,310.44317626953125,0.858915388584137,1067.7054443359375,410.7002258300781,0.9184671640396118,1172.6387939453125,528.3506469726562,0.9617085456848145,1026.293212890625,535.4843139648438,0.9833791851997375,1090.4798583984375,594.6981201171875,0.9689546823501587
8,1164.4017333984375,311.0686340332031,0.8996232748031616,1066.4794921875,410.7701110839844,0.9046210050582886,1171.4100341796875,527.5818481445312,0.9523983001708984,1022.9692993164062,533.2936401367188,0.9881577491760254,1086.64892578125,594.6539916992188,0.9507350921630859
9,1162.774658203125,310.4739074707031,0.8679210543632507,1065.89501953125,411.7406311035156,0.8866066932678223,1170.8607177734375,527.3301391601562,0.9367481470108032,1017.8904418945312,531.5880126953125,0.9844611883163452,1082.3319091796875,593.5098266601562,0.9608483910560608
10,1162.3037109375,310.4626159667969,0.8179010152816772,1065.287109375,411.9514465332031,0.8944657444953918,1168.25927734375,528.2999877929688,0.9327890276908875,1016.1857299804688,529.4821166992188,0.9638572335243225,1075.851806640625,592.905517578125,0.9667664766311646
11,1161.1195068359375,310.0067443847656,0.8407415747642517,1064.115478515625,411.8354797363281,0.9077868461608887,1166.0966796875,528.6661987304688,0.960546612739563,1012.5856323242188,526.7152099609375,0.9774921536445618,1073.2008056640625,592.7546997070312,0.959883451461792
12,1160.72802734375,310.3835754394531,0.8261827230453491,1062.4442138671875,412.1654357910156,0.8968235850334167,1164.4234619140625,528.6173706054688,0.9578729867935181,1009.35107421875,524.94287109375,0.9817466735839844,1067.4014892578125,592.617431640625,0.9575706124305725
13,1159.1634521484375,311.64227294921875,0.8648927211761475,1060.926025390625,412.6211853027344,0.9031833410263062,1162.470703125,529.3419799804688,0.9653651714324951,1005.4591064453125,523.7369384765625,0.9870758652687073,1062.261962890625,592.0097045898438,0.9655810594558716
14,1158.3697509765625,310.9909362792969,0.7280737161636353,1059.6197509765625,412.4953918457031,0.9054974317550659,1159.295166015625,530.4503784179688,0.9538860321044922,1001.7386474609375,522.2069702148438,0.9853786826133728,1058.508056640625,591.2255249023438,0.9616814851760864
15,1157.4140625,311.26837158203125,0.788454532623291,1058.431884765625,413.0295104980469,0.9019221067428589,1156.6304931640625,530.0382080078125,0.9275093078613281,998.14111328125,519.86669921875,0.9724780321121216,1053.22607421875,591.4749145507812,0.9575340747833252
16,1155.6439208984375,312.1424865722656,0.7280035018920898,1056.623291015625,412.8036804199219,0.8997160196304321,1153.995849609375,529.7422485351562,0.915127158164978,994.4984741210938,519.5556030273438,0.9753527641296387,1046.5999755859375,590.7098999023438,0.9606549739837646
17,1153.970947265625,312.68768310546875,0.7477365732192993,1052.9991455078125,412.8348083496094,0.9142721891403198,1151.15869140625,531.3055419921875,0.8947474360466003,990.6279907226562,518.3366088867188,0.9809610843658447,1042.2410888671875,590.7681274414062,0.9606254696846008
18,1152.8076171875,312.8841552734375,0.8617730140686035,1051.3587646484375,412.79229736328125,0.9126421213150024,1148.693115234375,531.3486938476562,0.8788498640060425,986.5265502929688,515.3888549804688,0.9860235452651978,1037.839111328125,590.8903198242188,0.9591619968414307
19,1151.6453857421875,313.46844482421875,0.8777161240577698,1050.6126708984375,413.2337646484375,0.9234946966171265,1147.9140625,531.46728515625,0.9037585258483887,983.4143676757812,513.7767333984375,0.9660501480102539,1031.475830078125,590.1163330078125,0.9671111106872559
20,1151.3453369140625,314.420654296875,0.8812679648399353,1049.8497314453125,413.3304748535156,0.930348813533783,1147.070068359375,531.8040771484375,0.82270348072052,981.2631225585938,510.08880615234375,0.9750430583953857,1026.8599853515625,590.6405029296875,0.9680368900299072
21,1149.9078369140625,315.4034423828125,0.8576351404190063,1048.971435546875,413.7755432128906,0.9186148643493652,1142.67626953125,533.6970825195312,0.7711267471313477,978.2587890625,508.03857421875,0.980371356010437,1022.26220703125,589.1002197265625,0.9356592297554016
22,1148.157470703125,315.45526123046875,0.8075801134109497,1048.6458740234375,414.4512939453125,0.8958736658096313,1142.102294921875,533.4715576171875,0.8957897424697876,974.83984375,507.76104736328125,0.984154462814331,1018.0300903320312,588.778564453125,0.950808584690094
23,1147.6944580078125,316.1597900390625,0.7946367263793945,1046.1807861328125,415.37200927734375,0.8925045728683472,1139.9642333984375,533.8175048828125,0.8719319105148315,971.9212036132812,507.2461853027344,0.9844786524772644,1013.3666381835938,587.8198852539062,0.973233163356781
24,1147.2568359375,317.2999572753906,0.7357452511787415,1045.02490234375,415.9700012207031,0.891079306602478,1139.2442626953125,534.1891479492188,0.7843482494354248,969.1807861328125,507.6629943847656,0.9812039732933044,1008.9603271484375,587.7862548828125,0.9685956239700317
