scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,317.77191162109375,276.2103576660156,0.9818689227104187,258.45233154296875,321.60107421875,0.9628649353981018,284.59619140625,442.5847473144531,0.9826774597167969,162.1022186279297,480.6601257324219,0.9794658422470093,82.6219253540039,549.6144409179688,0.9102383852005005
1,317.25408935546875,277.31195068359375,0.9800999164581299,258.043701171875,322.18621826171875,0.9639450311660767,284.51702880859375,443.41058349609375,0.9830666780471802,161.76351928710938,480.92852783203125,0.9769408702850342,81.77042388916016,548.3958740234375,0.8726966977119446
2,316.9373779296875,278.0906066894531,0.9807401895523071,257.8555908203125,322.8648681640625,0.9644508957862854,284.4482116699219,443.801513671875,0.9792620539665222,160.32505798339844,483.3240661621094,0.9763118028640747,80.189453125,549.4022216796875,0.8680436015129089
3,316.5262451171875,278.82513427734375,0.9768500328063965,257.3772888183594,323.5851745605469,0.9640071988105774,284.1700439453125,444.2837219238281,0.9784619212150574,159.6295623779297,484.24664306640625,0.9838945865631104,77.81736755371094,549.2364501953125,0.902177631855011
4,315.98541259765625,279.8504943847656,0.9738514423370361,257.0429382324219,324.4695129394531,0.9572339653968811,283.7791748046875,444.7804260253906,0.9759634137153625,159.1687469482422,484.4062805175781,0.9829180240631104,77.97952270507812,547.6741943359375,0.897193193435669
5,315.68780517578125,280.5899353027344,0.9757958650588989,255.44488525390625,326.1830139160156,0.9567412734031677,283.66632080078125,445.5885009765625,0.9745697379112244,158.73780822753906,482.9691162109375,0.9807509183883667,78.0355224609375,546.9531860351562,0.8928796052932739
6,315.52166748046875,281.3518371582031,0.9770996570587158,254.66494750976562,327.57275390625,0.9524021148681641,284.8562927246094,447.99102783203125,0.9758797883987427,158.46319580078125,481.3462829589844,0.9857887029647827,78.69757080078125,545.5027465820312,0.8646529912948608
7,315.1984558105469,282.12713623046875,0.975974440574646,254.02682495117188,329.5492248535156,0.9518581032752991,284.8251037597656,449.2877502441406,0.982393741607666,157.3087615966797,482.7705993652344,0.9897556304931641,73.77899169921875,547.3112182617188,0.9066236019134521
8,315.53350830078125,282.7801513671875,0.9739424586296082,253.2883758544922,331.1468200683594,0.9656476974487305,284.8219299316406,450.8524475097656,0.9834771156311035,155.23202514648438,483.5956726074219,0.9788673520088196,74.4609146118164,545.536865234375,0.8942664265632629
9,315.4382629394531,284.01409912109375,0.968944787979126,252.85812377929688,332.3747253417969,0.9715023040771484,284.8866882324219,452.90985107421875,0.9804173707962036,154.0769500732422,483.2829284667969,0.979640543460846,72.38069915771484,544.2718505859375,0.8676477074623108
10,313.57684326171875,286.6845397949219,0.9770642518997192,252.5912628173828,332.7399597167969,0.9697686433792114,284.7024230957031,454.7802429199219,0.9805201292037964,153.00009155273438,484.03936767578125,0.9774178266525269,69.51283264160156,546.857421875,0.8736603260040283
11,313.1838684082031,288.1180114746094,0.9865711331367493,252.1201171875,333.6081237792969,0.9679387807846069,284.6978759765625,456.2327880859375,0.9801574349403381,153.0547637939453,483.19781494140625,0.975789487361908,69.27136993408203,546.642333984375,0.8683574795722961
12,312.7295227050781,290.543701171875,0.9867979288101196,251.31419372558594,334.109619140625,0.9650761485099792,283.88153076171875,458.164306640625,0.984893798828125,151.7933807373047,483.4618835449219,0.9660475254058838,69.70875549316406,545.6923828125,0.8601201772689819
13,312.7122802734375,292.101318359375,0.9852945804595947,250.5838623046875,335.20391845703125,0.9643456339836121,283.56524658203125,459.78033447265625,0.9841536283493042,152.612060546875,482.2630310058594,0.974528431892395,68.94285583496094,544.781494140625,0.8970981240272522
14,312.3576965332031,293.7474670410156,0.9845787882804871,249.90122985839844,337.0204772949219,0.9644064903259277,283.8924255371094,460.7128601074219,0.9814660549163818,153.24154663085938,482.6352233886719,0.9670794606208801,69.25579833984375,546.2117919921875,0.8938472270965576
15,312.1402587890625,295.0933532714844,0.9806057214736938,249.4637451171875,338.3096008300781,0.9659247398376465,285.4305419921875,463.4916076660156,0.9677213430404663,152.48060607910156,484.85003662109375,0.9744386672973633,67.82034301757812,545.5555419921875,0.8905801177024841
16,310.9732360839844,297.2947998046875,0.9826482534408569,249.5403594970703,339.762451171875,0.9686347246170044,286.1684875488281,465.5745544433594,0.9765268564224243,152.42373657226562,486.1778259277344,0.9675283432006836,67.9635238647461,545.3153686523438,0.8610938787460327
17,310.70806884765625,298.68463134765625,0.9842764139175415,249.3390655517578,341.20758056640625,0.9671366214752197,286.6617126464844,468.0293884277344,0.9795535206794739,151.18507385253906,487.5245361328125,0.9743763208389282,67.43144989013672,544.4976806640625,0.8531373739242554
18,310.4726257324219,300.01007080078125,0.9842014908790588,248.05172729492188,343.4476013183594,0.9674144387245178,286.1781311035156,470.7010498046875,0.9790027737617493,151.04380798339844,489.1454772949219,0.9830747842788696,67.86933898925781,545.0559692382812,0.8828109502792358
19,310.6672668457031,301.4429016113281,0.9777252674102783,247.9943389892578,345.23541259765625,0.979020893573761,286.1911315917969,472.2300720214844,0.9723126888275146,151.4993438720703,489.9273376464844,0.985295295715332,68.6407470703125,544.0313720703125,0.8579788208007812
20,309.37823486328125,304.1575012207031,0.9588620066642761,247.75421142578125,347.11517333984375,0.9791185259819031,287.7417907714844,474.68011474609375,0.9822453260421753,152.1045684814453,490.9781188964844,0.9832464456558228,69.67069244384766,544.400634765625,0.8343524932861328
21,309.110595703125,307.1308288574219,0.9803733825683594,247.8227081298828,348.43408203125,0.9717103838920593,288.79913330078125,477.3351745605469,0.9828018546104431,152.452880859375,491.6209716796875,0.9828200340270996,70.46983337402344,543.6509399414062,0.8408991098403931
22,308.693115234375,309.4215087890625,0.9872244596481323,247.23275756835938,350.77398681640625,0.952458918094635,289.61572265625,480.7906188964844,0.9758132696151733,153.89151000976562,492.9138488769531,0.9780945777893066,72.95354461669922,542.8991088867188,0.8738041520118713
23,308.4983825683594,312.2127685546875,0.9780106544494629,246.43202209472656,353.4154052734375,0.9693702459335327,290.7092590332031,484.26947021484375,0.9870396852493286,155.29437255859375,493.5021667480469,0.9796315431594849,73.69205474853516,543.122802734375,0.90556800365448
24,308.23162841796875,313.48736572265625,0.9748690128326416,246.1268768310547,355.9787902832031,0.9776026010513306,292.18109130859375,488.3941650390625,0.9858261346817017,158.1972198486328,492.0782775878906,0.9852006435394287,76.32371520996094,542.85693359375,0.9118898510932922
