scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,813.6949462890625,234.1545867919922,0.21050500869750977,813.6612548828125,235.2003173828125,7.140636444091797e-05,813.2596435546875,238.06643676757812,1.5974044799804688e-05,815.6441650390625,239.07562255859375,0.0001920759677886963,812.5810546875,237.25384521484375,1.150369644165039e-05
1,809.8112182617188,238.7345428466797,0.0016578733921051025,783.096923828125,419.0394592285156,2.9325485229492188e-05,1057.3060302734375,628.3798217773438,8.672475814819336e-06,1059.6954345703125,631.3272094726562,4.5925378799438477e-05,1057.0648193359375,632.8715209960938,1.1473894119262695e-05
2,810.2572631835938,235.4853515625,0.052825719118118286,810.042236328125,236.18763732910156,0.0005075335502624512,833.1785278320312,191.31483459472656,7.12275505065918e-06,813.0980834960938,239.1772918701172,0.00010710954666137695,586.7460327148438,528.0505981445312,5.576014518737793e-05
3,804.3666381835938,241.77325439453125,0.01578018069267273,780.6780395507812,417.2464599609375,0.00011911988258361816,1052.3017578125,353.39337158203125,8.13603401184082e-06,801.9320068359375,251.93060302734375,6.61015510559082e-05,586.3915405273438,527.8796997070312,3.5762786865234375e-05
4,802.253662109375,235.54481506347656,0.027151495218276978,804.1180419921875,235.33285522460938,0.00014281272888183594,1050.9122314453125,353.6385498046875,1.1265277862548828e-05,807.1092529296875,238.80264282226562,8.416175842285156e-05,587.5140991210938,529.564208984375,0.0001646876335144043
5,769.6810913085938,299.7058410644531,0.0005921125411987305,1050.24951171875,632.7684936523438,5.930662155151367e-06,1046.5120849609375,627.6201171875,9.804964065551758e-06,1049.8895263671875,632.9649047851562,3.948807716369629e-05,588.9959106445312,530.1785888671875,5.981326103210449e-05
6,793.32958984375,241.5365753173828,0.013405084609985352,793.61669921875,246.1127471923828,7.537007331848145e-05,1044.8857421875,353.1183166503906,1.1235475540161133e-05,797.5843505859375,249.3782501220703,0.00013175606727600098,586.754638671875,529.3971557617188,1.1980533599853516e-05
7,760.9945678710938,361.89739990234375,0.0015538036823272705,757.9679565429688,362.2811584472656,3.4809112548828125e-05,1044.09912109375,352.8548278808594,1.0877847671508789e-05,764.3036499023438,366.17169189453125,5.6624412536621094e-05,762.130615234375,366.8310241699219,4.202127456665039e-06
8,760.0529174804688,342.27349853515625,0.0004419982433319092,765.6478881835938,433.38916015625,3.1560659408569336e-05,-0.9378299713134766,3.8696422576904297,6.467103958129883e-06,1044.216552734375,632.6337890625,1.7315149307250977e-05,570.7713012695312,527.8831176757812,1.4960765838623047e-05
9,752.7476196289062,365.81732177734375,0.00022307038307189941,763.92431640625,433.2029113769531,4.225969314575195e-05,1034.7889404296875,353.8370361328125,7.778406143188477e-06,1054.6397705078125,635.9581909179688,1.245737075805664e-05,571.8336181640625,527.9688110351562,1.1295080184936523e-05
10,785.6123657226562,239.51075744628906,0.0016134083271026611,761.2407836914062,432.2630920410156,0.00010308623313903809,1027.858642578125,354.3016662597656,1.0460615158081055e-05,760.53857421875,350.4328918457031,1.481175422668457e-05,571.2667236328125,529.6987915039062,4.684925079345703e-05
11,781.3336791992188,233.67120361328125,0.014200598001480103,785.5891723632812,233.12571716308594,7.18533992767334e-05,1027.841064453125,353.4276428222656,1.0907649993896484e-05,784.5703735351562,237.957763671875,5.409121513366699e-05,569.1790771484375,531.3494873046875,0.0001043081283569336
12,777.3287963867188,247.5625457763672,0.00010097026824951172,765.0919799804688,454.6918640136719,2.3692846298217773e-05,1034.385498046875,353.0057373046875,7.718801498413086e-06,1046.321044921875,634.1729736328125,8.702278137207031e-06,1034.4560546875,635.2122802734375,2.3543834686279297e-06
13,779.9910888671875,230.7645263671875,0.0010924935340881348,749.1101684570312,419.4716491699219,2.1845102310180664e-05,-0.7817983627319336,3.90771746635437,6.705522537231445e-06,1019.4435424804688,635.6656494140625,6.794929504394531e-06,555.5288696289062,527.6177368164062,2.378225326538086e-05
14,765.0640258789062,255.41171264648438,0.0002835094928741455,747.4216918945312,419.1275634765625,5.5164098739624023e-05,1019.7066650390625,353.8756103515625,9.98377799987793e-06,1021.89404296875,649.3939819335938,8.404254913330078e-06,555.6600341796875,527.8161010742188,3.927946090698242e-05
15,772.19775390625,234.81008911132812,0.001652747392654419,774.6910400390625,242.98089599609375,3.3736228942871094e-05,1018.2750854492188,353.5753479003906,8.13603401184082e-06,779.0669555664062,247.511962890625,2.187490463256836e-05,555.6702270507812,528.3480224609375,4.470348358154297e-06
16,769.1832275390625,231.01235961914062,0.000664055347442627,1137.0113525390625,507.4953308105469,7.715821266174316e-05,1012.3663940429688,353.3191223144531,8.940696716308594e-06,1141.904296875,511.2262268066406,1.7970800399780273e-05,1119.7454833984375,510.89080810546875,2.816319465637207e-05
17,769.2728271484375,238.49957275390625,0.0005759000778198242,720.0258178710938,396.7083740234375,6.568431854248047e-05,1017.99365234375,353.1312561035156,1.189112663269043e-05,719.4373168945312,372.20025634765625,6.139278411865234e-06,552.0872192382812,529.3058471679688,1.245737075805664e-05
18,764.0238647460938,233.28199768066406,0.008258610963821411,767.4234619140625,242.9981689453125,3.3229589462280273e-05,1004.4896850585938,354.4212341308594,7.62939453125e-06,767.55419921875,246.1132354736328,3.3020973205566406e-05,539.3699340820312,527.2099609375,0.00018340349197387695
19,760.1553344726562,228.98895263671875,0.00040668249130249023,1123.451416015625,507.3850402832031,1.683831214904785e-05,1003.068115234375,354.901123046875,1.3768672943115234e-05,734.0093994140625,299.0569763183594,3.9637088775634766e-06,539.4435424804688,526.8653564453125,0.0003173947334289551
20,737.018798828125,278.7184753417969,0.0005674064159393311,718.95361328125,403.1170349121094,1.6123056411743164e-05,1002.2236328125,353.95892333984375,1.0460615158081055e-05,745.1776733398438,281.07867431640625,1.0728836059570312e-05,541.719970703125,527.447021484375,2.7686357498168945e-05
21,736.6649169921875,279.0257873535156,0.0005021095275878906,703.4888305664062,401.76171875,4.220008850097656e-05,989.4932250976562,354.50152587890625,1.2934207916259766e-05,716.3922119140625,340.7024841308594,1.0341405868530273e-05,540.3272705078125,528.69287109375,5.9992074966430664e-05
22,721.45263671875,300.3543701171875,0.00012421607971191406,705.0034790039062,402.94171142578125,3.534555435180664e-05,1001.8951416015625,354.0693054199219,1.4781951904296875e-05,1126.18359375,512.2632446289062,7.271766662597656e-06,539.2297973632812,529.097900390625,4.827976226806641e-06
