scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1299.6212158203125,262.6483459472656,0.9687154293060303,1149.1619873046875,306.6119079589844,0.9585137367248535,1324.513916015625,434.5777893066406,0.9579213857650757,1142.399169921875,503.0508728027344,0.9577605724334717,1240.4710693359375,530.0308227539062,0.8038969039916992
1,1299.922607421875,263.1429443359375,0.9720927476882935,1150.3583984375,308.38140869140625,0.955626904964447,1327.7568359375,435.8836364746094,0.946308970451355,1150.7615966796875,510.90631103515625,0.9524356722831726,1249.384521484375,540.209716796875,0.8640381097793579
2,1300.1583251953125,264.0945739746094,0.970618724822998,1151.3134765625,309.85845947265625,0.9364312887191772,1330.0679931640625,436.4034729003906,0.9616832733154297,1158.7894287109375,514.0947265625,0.9602020978927612,1251.740966796875,545.602294921875,0.9233521223068237
3,1301.5433349609375,265.4344787597656,0.9747190475463867,1152.1126708984375,310.6054382324219,0.9310182929039001,1331.2464599609375,437.21978759765625,0.969673216342926,1163.321044921875,516.9645385742188,0.9665083885192871,1259.8182373046875,550.1587524414062,0.9299776554107666
4,1302.6724853515625,267.8511962890625,0.9649528861045837,1152.919189453125,311.93310546875,0.9476090669631958,1331.3603515625,438.67205810546875,0.9709571599960327,1163.2669677734375,515.1989135742188,0.9656792879104614,1259.2379150390625,550.280517578125,0.8966942429542542
5,1304.150390625,268.2637634277344,0.965429961681366,1153.4473876953125,312.8794860839844,0.9494534730911255,1330.84033203125,440.63134765625,0.9767366647720337,1159.6151123046875,510.0390625,0.9348833560943604,1251.4786376953125,549.5744018554688,0.9183740615844727
6,1305.291015625,269.9245300292969,0.9667840600013733,1153.6927490234375,314.3504943847656,0.9567540884017944,1329.4588623046875,442.4185791015625,0.9779789447784424,1156.371337890625,505.04693603515625,0.9706978797912598,1243.7392578125,548.6797485351562,0.9391812086105347
7,1305.336181640625,272.3801574707031,0.9606738090515137,1152.9490966796875,315.66351318359375,0.9494025707244873,1327.9093017578125,445.1202087402344,0.9674060344696045,1153.9984130859375,502.0464172363281,0.9572411775588989,1237.076171875,548.9048461914062,0.9427597522735596
8,1305.1427001953125,274.8612060546875,0.9606786966323853,1152.5909423828125,316.97943115234375,0.9314049482345581,1324.8953857421875,449.0810852050781,0.9464717507362366,1147.66943359375,501.94110107421875,0.9642109870910645,1229.4888916015625,549.4423828125,0.9572557210922241
9,1302.319580078125,277.99981689453125,0.9668459296226501,1154.2705078125,317.3780822753906,0.9225136637687683,1322.681640625,452.359130859375,0.9623814821243286,1142.88623046875,499.6207580566406,0.961330771446228,1222.843994140625,549.591552734375,0.9132893085479736
10,1301.5557861328125,279.456787109375,0.9613981246948242,1155.1357421875,319.0554504394531,0.9228883981704712,1318.6171875,456.4328918457031,0.9592981338500977,1138.7945556640625,499.61737060546875,0.9563515186309814,1215.708740234375,550.1836547851562,0.9166585206985474
11,1301.4576416015625,281.2005310058594,0.9682224988937378,1154.0408935546875,320.2759094238281,0.9190133810043335,1316.4283447265625,458.63330078125,0.9787951707839966,1131.8726806640625,499.4289245605469,0.9669740200042725,1212.0697021484375,550.5877075195312,0.9490922093391418
12,1301.09228515625,283.69012451171875,0.9732625484466553,1148.74072265625,322.73828125,0.9281818866729736,1312.6973876953125,461.5998840332031,0.9671289920806885,1126.7646484375,496.77197265625,0.9539860486984253,1205.233642578125,549.0939331054688,0.9219761490821838
13,1300.1328125,285.0416259765625,0.9765341877937317,1146.73095703125,323.2874450683594,0.8772328495979309,1307.625,464.8533935546875,0.9454663991928101,1122.4993896484375,495.51416015625,0.9502882957458496,1197.4970703125,549.4962768554688,0.9520946741104126
14,1299.2200927734375,285.24365234375,0.9759727716445923,1143.895751953125,323.4442443847656,0.8778496384620667,1304.794921875,467.7562255859375,0.9561601877212524,1116.543701171875,495.7763977050781,0.9442873001098633,1194.4298095703125,549.888427734375,0.9330278038978577
15,1298.2589111328125,286.2643737792969,0.9808857440948486,1142.091796875,323.3137512207031,0.9002698659896851,1301.094970703125,471.0830383300781,0.9716438055038452,1109.4097900390625,491.9814453125,0.9743223190307617,1186.21044921875,549.1981201171875,0.9468973278999329
16,1297.6328125,286.2922058105469,0.9755992293357849,1140.7724609375,324.17755126953125,0.8822667002677917,1298.8319091796875,472.4949951171875,0.9739954471588135,1105.884765625,490.6123046875,0.9687536954879761,1180.8270263671875,549.0574951171875,0.9647786617279053
17,1296.96533203125,286.4634704589844,0.9723824262619019,1134.0401611328125,326.57537841796875,0.8788573741912842,1295.1636962890625,473.3367614746094,0.9620397090911865,1102.2720947265625,490.0357666015625,0.9638195037841797,1174.464599609375,549.3980102539062,0.9406319856643677
18,1296.2652587890625,287.488037109375,0.9617701172828674,1134.32763671875,327.005615234375,0.8511972427368164,1290.026123046875,474.8240966796875,0.9778566956520081,1096.0133056640625,485.7874755859375,0.9620195627212524,1166.87451171875,549.563720703125,0.9549188613891602
19,1294.8841552734375,287.42132568359375,0.9620686769485474,1133.96240234375,327.4152526855469,0.8979657888412476,1287.584228515625,474.8200378417969,0.9797775745391846,1092.1114501953125,484.05322265625,0.976251482963562,1162.76806640625,549.049560546875,0.9673327803611755
20,1294.8583984375,287.53106689453125,0.965395450592041,1134.177490234375,327.7397155761719,0.8576763272285461,1284.9705810546875,475.0491943359375,0.9822685122489929,1087.0433349609375,483.56591796875,0.9781312942504883,1157.146728515625,548.2313232421875,0.9438409805297852
21,1294.1976318359375,287.44720458984375,0.968391478061676,1132.196044921875,327.1856384277344,0.8615884184837341,1282.69384765625,475.1322021484375,0.9829294085502625,1083.0496826171875,481.2250061035156,0.954012930393219,1149.6685791015625,549.2739868164062,0.969314455986023
22,1292.7540283203125,286.2012634277344,0.9665923118591309,1130.7403564453125,326.0807800292969,0.8633391857147217,1280.73291015625,475.35919189453125,0.9819786548614502,1077.8572998046875,477.5355529785156,0.9757826328277588,1142.728759765625,548.2527465820312,0.9356938600540161
23,1292.19970703125,285.9516296386719,0.9633103013038635,1126.4111328125,325.8500671386719,0.9288935661315918,1276.87744140625,474.88134765625,0.9790127277374268,1073.850830078125,475.1389465332031,0.9810993075370789,1137.4346923828125,547.5680541992188,0.9363088607788086
24,1291.97998046875,285.31591796875,0.9720252752304077,1124.4122314453125,326.6211242675781,0.9664796590805054,1273.9429931640625,474.888671875,0.9867660403251648,1070.4205322265625,474.7173767089844,0.9799326658248901,1131.972412109375,548.4066772460938,0.9422808885574341
