scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1075.70849609375,343.67523193359375,0.9870848059654236,948.6786499023438,448.8164978027344,0.976265549659729,996.2168579101562,586.67822265625,0.9924442768096924,812.1495361328125,492.2190246582031,0.9792147278785706,805.02587890625,599.2904663085938,0.9333459138870239
1,1076.1837158203125,342.7951354980469,0.9882094860076904,950.1187133789062,448.5791320800781,0.9788269996643066,999.1163330078125,587.0427856445312,0.9927327036857605,817.7279052734375,488.929443359375,0.9765307307243347,820.412353515625,595.9329833984375,0.9458663463592529
2,1076.17578125,341.6668395996094,0.990142285823822,951.6290283203125,447.28009033203125,0.9813597202301025,1002.5918579101562,586.6814575195312,0.9857743978500366,824.2064208984375,486.8894958496094,0.9749919772148132,833.452880859375,591.9144287109375,0.9161558151245117
3,1076.7137451171875,340.2998046875,0.9914478063583374,953.138671875,445.3804016113281,0.9820548295974731,1007.9603271484375,586.08544921875,0.9862774014472961,829.2275390625,484.8645324707031,0.98309326171875,846.3286743164062,589.76220703125,0.9553291201591492
4,1076.7110595703125,339.0914001464844,0.9910609722137451,954.2597045898438,444.0301818847656,0.9803099632263184,1011.39892578125,585.2328491210938,0.9885518550872803,836.2418212890625,482.006591796875,0.9771451950073242,857.944580078125,588.3500366210938,0.9371764063835144
5,1077.357666015625,337.98016357421875,0.9904983043670654,955.837158203125,443.0341491699219,0.9767094850540161,1013.9732666015625,584.8094482421875,0.9877922534942627,841.3878173828125,478.97064208984375,0.958454966545105,872.2478637695312,584.8507690429688,0.9229757785797119
6,1078.604248046875,336.58807373046875,0.9879260063171387,956.6185302734375,441.58367919921875,0.9675750732421875,1017.04248046875,584.0247192382812,0.9716862440109253,845.6824951171875,477.2004699707031,0.9675799608230591,885.020263671875,579.2542114257812,0.9447779655456543
7,1080.355224609375,335.2886047363281,0.9859606027603149,958.2128295898438,440.27337646484375,0.969794750213623,1020.5540161132812,583.4033203125,0.9798206686973572,850.2968139648438,475.48687744140625,0.9881693124771118,895.8805541992188,577.6073608398438,0.8958717584609985
8,1079.9434814453125,334.52459716796875,0.9848611950874329,959.015625,438.19781494140625,0.9779069423675537,1023.6625366210938,581.5330810546875,0.9853678345680237,855.4508666992188,475.3663024902344,0.9861514568328857,907.4498291015625,574.9371337890625,0.8985419273376465
9,1080.128173828125,333.0612487792969,0.9859780669212341,960.0863647460938,436.30767822265625,0.9791057109832764,1027.378173828125,580.5108642578125,0.9902291297912598,859.3565673828125,477.23944091796875,0.9801795482635498,915.1337280273438,573.3587036132812,0.9292678833007812
10,1081.2557373046875,330.7216491699219,0.9880146980285645,963.2099609375,434.3748779296875,0.981046199798584,1031.1668701171875,578.4188842773438,0.9822651147842407,863.4712524414062,479.6382751464844,0.9776386618614197,923.1782836914062,569.7386474609375,0.8614641427993774
11,1081.738525390625,329.07659912109375,0.989844024181366,964.78076171875,433.53875732421875,0.9802864193916321,1034.2406005859375,575.8163452148438,0.9784060716629028,867.6992797851562,479.9293518066406,0.9829400777816772,930.2771606445312,571.4158325195312,0.9176855087280273
12,1082.7052001953125,328.093017578125,0.9879164695739746,966.0744018554688,432.6341247558594,0.9728293418884277,1036.8465576171875,573.3871459960938,0.9811816811561584,872.758544921875,482.30706787109375,0.9714306592941284,936.0293579101562,571.0311279296875,0.8682567477226257
13,1083.8759765625,327.0998840332031,0.9896645545959473,968.224853515625,432.2152099609375,0.974274754524231,1041.9796142578125,572.8737182617188,0.9895027875900269,876.4386596679688,486.8764343261719,0.979194700717926,942.2509765625,572.02392578125,0.891301691532135
14,1084.9859619140625,325.7892761230469,0.9920746684074402,970.0558471679688,431.5316162109375,0.9759846925735474,1045.9393310546875,571.6937866210938,0.990702748298645,879.8446655273438,488.8072509765625,0.9769723415374756,948.6536865234375,573.959228515625,0.9438018798828125
15,1085.8157958984375,324.27532958984375,0.992414116859436,971.7281494140625,431.3507080078125,0.9791210293769836,1048.4866943359375,570.9053344726562,0.9840641021728516,883.1170043945312,490.73895263671875,0.9930791854858398,955.8250732421875,572.805419921875,0.9088138341903687
16,1087.908447265625,323.4134826660156,0.9929410219192505,972.8855590820312,431.4908447265625,0.978126049041748,1052.219970703125,569.5721435546875,0.978989839553833,889.2650146484375,495.8925476074219,0.9814354777336121,961.6021118164062,575.260498046875,0.9240559339523315
17,1088.970947265625,321.92584228515625,0.9930158853530884,974.3922729492188,431.7847595214844,0.9780138731002808,1058.179931640625,568.719482421875,0.9825546145439148,892.5532836914062,501.1637878417969,0.9894909858703613,971.3262939453125,577.2307739257812,0.9065724611282349
18,1090.050537109375,321.30059814453125,0.9930199384689331,979.1665649414062,432.42138671875,0.9646660089492798,1061.6046142578125,568.26953125,0.9861558675765991,898.1171875,504.81121826171875,0.986106276512146,978.008544921875,578.2818603515625,0.9203614592552185
19,1091.1064453125,320.6397399902344,0.992274284362793,981.1297607421875,432.5910949707031,0.9684088826179504,1067.6300048828125,567.017822265625,0.9797035455703735,903.5068359375,509.65484619140625,0.9883201122283936,986.1613159179688,579.2526245117188,0.9177054166793823
20,1092.7274169921875,320.4388732910156,0.9907925128936768,983.0172729492188,433.103759765625,0.9582840204238892,1071.6876220703125,566.1542358398438,0.9782196283340454,908.9059448242188,515.17626953125,0.9895267486572266,993.7467651367188,581.6229248046875,0.8901454210281372
21,1093.6427001953125,320.30670166015625,0.9898796081542969,985.041748046875,434.257568359375,0.9754332304000854,1076.653564453125,566.7767944335938,0.9886355400085449,915.308837890625,519.99853515625,0.9849472045898438,1002.2098999023438,586.0944213867188,0.8305034637451172
22,1094.613525390625,320.0909423828125,0.9892762899398804,987.2869873046875,435.5164489746094,0.9813399314880371,1080.586669921875,567.132568359375,0.9743987321853638,920.6168823242188,524.7962036132812,0.9854183197021484,1008.9671630859375,587.2450561523438,0.8321102857589722
23,1095.405029296875,320.31329345703125,0.9879860281944275,988.9812622070312,437.6048889160156,0.9827587604522705,1086.4366455078125,567.1122436523438,0.9759119749069214,927.2291259765625,529.931884765625,0.983635663986206,1015.3826904296875,589.497314453125,0.809508740901947
24,1097.8201904296875,319.496826171875,0.990319013595581,991.2930297851562,439.7984619140625,0.9589360356330872,1091.5955810546875,567.714599609375,0.9847309589385986,933.1371459960938,535.0535278320312,0.9796236753463745,1021.0834350585938,592.842041015625,0.9069585800170898
