scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1123.06494140625,267.82305908203125,0.9683080911636353,1014.2305297851562,335.32012939453125,0.9847990274429321,1213.210205078125,444.3938293457031,0.987618088722229,1032.5653076171875,526.4578247070312,0.9882984161376953,1116.448486328125,594.2071533203125,0.944261372089386
26,1121.9534912109375,278.0671081542969,0.982158362865448,1014.9593505859375,345.297119140625,0.9863575100898743,1215.704833984375,452.3561096191406,0.9785783290863037,1026.8941650390625,520.9693603515625,0.9915318489074707,1105.126953125,593.7418212890625,0.9611903429031372
27,1122.793212890625,285.10418701171875,0.9687469005584717,1014.8652954101562,353.7655029296875,0.9874377250671387,1216.4154052734375,462.7003173828125,0.9834492802619934,1022.8956909179688,521.0031127929688,0.9897359609603882,1099.5972900390625,594.3804321289062,0.9613845348358154
28,1123.9033203125,294.06658935546875,0.9767402410507202,1016.2022705078125,362.0848388671875,0.9838729500770569,1216.21826171875,474.7669372558594,0.9875795841217041,1015.9111328125,519.1102294921875,0.9782297611236572,1091.0443115234375,593.6279907226562,0.9541306495666504
29,1124.5322265625,299.9990539550781,0.9475371837615967,1015.0982666015625,368.0358581542969,0.9793491363525391,1217.292724609375,482.563232421875,0.9822269082069397,1010.142578125,520.6810302734375,0.9783517122268677,1083.9046630859375,595.724609375,0.9684391021728516
30,1125.0101318359375,306.0920104980469,0.9608577489852905,1014.3118896484375,373.77978515625,0.9859961271286011,1214.84716796875,491.87591552734375,0.9821861982345581,1003.9047241210938,520.3798217773438,0.9890093803405762,1077.2855224609375,594.4283447265625,0.9616388082504272
31,1123.965087890625,311.3579406738281,0.9655208587646484,1013.754638671875,378.3503112792969,0.9889944791793823,1210.7470703125,498.87109375,0.9868391752243042,997.7693481445312,518.1337280273438,0.9756679534912109,1070.5072021484375,596.487548828125,0.9722771048545837
32,1123.5706787109375,313.8607177734375,0.9414937496185303,1011.7593383789062,380.52789306640625,0.9898257851600647,1210.5780029296875,502.81756591796875,0.9795640110969543,993.5698852539062,518.3797607421875,0.9759786128997803,1063.478271484375,595.658447265625,0.9549986720085144
33,1121.6116943359375,315.8141784667969,0.9499367475509644,1009.4195556640625,381.61834716796875,0.9840040802955627,1207.296142578125,507.1408996582031,0.9818449020385742,987.6065673828125,515.5969848632812,0.983234167098999,1055.6844482421875,597.6898193359375,0.9687551259994507
34,1119.5601806640625,315.8619689941406,0.9489907026290894,1005.33349609375,380.5079345703125,0.9825586080551147,1201.251220703125,509.2718200683594,0.9802055358886719,982.5689697265625,512.5912475585938,0.9736069440841675,1050.110595703125,596.0630493164062,0.9710022211074829
35,1118.7978515625,313.96087646484375,0.934722363948822,1003.0077514648438,378.88995361328125,0.9826765060424805,1197.2913818359375,507.8914489746094,0.9780899286270142,976.9662475585938,509.01910400390625,0.9847331047058105,1044.785400390625,595.7784423828125,0.9509968161582947
36,1114.5125732421875,312.0317077636719,0.9606216549873352,1001.2033081054688,375.5525207519531,0.9793602228164673,1194.761474609375,506.3955078125,0.9756845235824585,974.1290283203125,508.1502685546875,0.9885055422782898,1036.516357421875,596.6141967773438,0.9774988889694214
37,1111.9913330078125,308.7884216308594,0.9657714366912842,999.4067993164062,370.8572692871094,0.985251784324646,1191.6009521484375,503.412841796875,0.9790458679199219,967.9935302734375,505.0869445800781,0.9846159815788269,1028.8170166015625,595.9058227539062,0.9670340418815613
38,1110.9110107421875,304.06414794921875,0.9525313377380371,998.220703125,367.2718200683594,0.9828999042510986,1189.3885498046875,500.50714111328125,0.9767251014709473,965.0072021484375,501.8497314453125,0.9725338220596313,1023.4592895507812,597.0361938476562,0.9585444927215576
39,1108.190185546875,301.0391845703125,0.95340496301651,996.7418212890625,363.8337707519531,0.9908877611160278,1187.7572021484375,494.6492004394531,0.973883330821991,960.2540283203125,499.8817138671875,0.98951256275177,1019.698974609375,595.2705078125,0.9688719511032104
40,1106.72705078125,296.628662109375,0.9403660297393799,994.0462646484375,360.1567687988281,0.9862298965454102,1181.9017333984375,492.0594177246094,0.973132848739624,957.5634765625,496.38555908203125,0.9878331422805786,1012.1259155273438,594.0698852539062,0.961670994758606
41,1105.1029052734375,292.909912109375,0.963187575340271,992.5289306640625,356.7890930175781,0.9876765012741089,1177.32275390625,488.4794616699219,0.9859340190887451,954.0618896484375,493.9481201171875,0.9877642393112183,1005.1417236328125,595.5034790039062,0.9712238311767578
42,1101.65625,287.9413757324219,0.940527081489563,989.674560546875,351.887451171875,0.9893275499343872,1176.71435546875,484.6769714355469,0.9757126569747925,949.2776489257812,489.9166259765625,0.9945284128189087,999.03369140625,594.3135986328125,0.9665638208389282
43,1101.85400390625,283.45904541015625,0.9434150457382202,987.9483032226562,348.4089660644531,0.9888405799865723,1172.3177490234375,481.68048095703125,0.9690186381340027,944.1846923828125,488.4912414550781,0.9916824102401733,996.2972412109375,594.4227294921875,0.9503040313720703
44,1099.59765625,280.0021667480469,0.9608550071716309,986.7577514648438,345.5830383300781,0.9787040948867798,1169.555419921875,476.5640563964844,0.9635476469993591,943.40087890625,487.6314697265625,0.9855844974517822,988.0514526367188,594.4065551757812,0.9643389582633972
45,1098.090576171875,276.4761962890625,0.9742380380630493,985.5958251953125,339.7411193847656,0.9859316349029541,1165.67724609375,473.2576599121094,0.9645957946777344,938.4468383789062,485.01171875,0.9821956753730774,980.3655395507812,593.864990234375,0.9568349123001099
46,1096.137451171875,273.2618103027344,0.9668750762939453,984.5819091796875,335.8232421875,0.9879089593887329,1163.1800537109375,470.183349609375,0.966922402381897,935.583984375,482.3376770019531,0.9863650798797607,973.970458984375,594.5009765625,0.9368465542793274
47,1093.7696533203125,269.9894714355469,0.9681678414344788,983.9033203125,332.6548767089844,0.9835498929023743,1161.2391357421875,468.7149963378906,0.9658703207969666,930.9307250976562,480.3036193847656,0.9836806058883667,967.3334350585938,592.001220703125,0.9441121816635132
48,1093.617431640625,266.90869140625,0.9606479406356812,982.80615234375,329.5284118652344,0.9901329874992371,1157.7672119140625,465.2982482910156,0.9514023661613464,927.1451416015625,479.6620788574219,0.9851774573326111,958.3282470703125,592.7739868164062,0.9232443571090698
49,1091.2049560546875,264.8905944824219,0.9551719427108765,981.3528442382812,326.108642578125,0.9871335029602051,1154.6253662109375,462.12908935546875,0.9537312388420105,923.0816040039062,478.50860595703125,0.9846915006637573,955.591796875,592.0398559570312,0.9265349507331848
50,1089.990234375,263.2520446777344,0.9594188332557678,980.7271728515625,323.4176025390625,0.9928017854690552,1155.3021240234375,459.8824157714844,0.9774016737937927,919.6626586914062,475.7762756347656,0.9891800880432129,948.2139282226562,591.7279052734375,0.9490131735801697
51,1089.6683349609375,261.22637939453125,0.9647420644760132,979.9406127929688,320.3529357910156,0.9922458529472351,1153.8812255859375,457.1167297363281,0.9778767824172974,915.7554931640625,475.118896484375,0.9928103685379028,935.9841918945312,590.3292846679688,0.932071328163147
52,1088.774169921875,257.7269592285156,0.9532771110534668,978.8399658203125,319.2232360839844,0.9894140958786011,1149.1533203125,455.41693115234375,0.9659643173217773,912.187255859375,473.9639587402344,0.9861001968383789,932.2488403320312,589.7008056640625,0.9536378383636475
53,1088.10205078125,254.86631774902344,0.9476075172424316,977.70751953125,317.4905700683594,0.9893655180931091,1147.5799560546875,452.8256530761719,0.9534498453140259,910.1600341796875,474.4443359375,0.9889184236526489,928.8131713867188,590.7623901367188,0.9421308040618896
54,1087.0477294921875,253.0609893798828,0.9565960168838501,976.555908203125,315.0372619628906,0.9868437647819519,1147.4461669921875,450.55523681640625,0.9490740895271301,906.837646484375,473.587890625,0.9860931634902954,922.3158569335938,590.5826416015625,0.9372889995574951
55,1085.982177734375,252.07809448242188,0.9548393487930298,976.3010864257812,313.61773681640625,0.9841859340667725,1145.8385009765625,448.5294494628906,0.9490131139755249,903.8280639648438,471.15533447265625,0.9771108627319336,911.6995239257812,588.4251708984375,0.9186476469039917
56,1085.396728515625,250.66424560546875,0.961910605430603,976.5955200195312,312.2323303222656,0.9792859554290771,1145.23876953125,445.2960510253906,0.9387543201446533,900.1372680664062,470.6138610839844,0.9767680168151855,904.9732666015625,587.6434936523438,0.9237277507781982
57,1084.7537841796875,249.0115509033203,0.9566339254379272,977.4405517578125,311.37078857421875,0.9788417816162109,1142.673828125,444.8907165527344,0.9608854055404663,896.16162109375,469.9874267578125,0.984084963798523,900.1911010742188,586.7085571289062,0.9397187232971191
58,1083.767333984375,248.18902587890625,0.9554119110107422,977.950927734375,310.2101135253906,0.9818366765975952,1142.3143310546875,444.17266845703125,0.9714373350143433,892.56494140625,469.4527893066406,0.9861491918563843,893.5528564453125,586.7322998046875,0.912602961063385
59,1083.2506103515625,248.08139038085938,0.9578534364700317,978.7774658203125,309.45220947265625,0.9840805530548096,1141.3028564453125,443.9338684082031,0.9690731763839722,888.8333740234375,468.5421447753906,0.9733076095581055,888.1326293945312,586.3240966796875,0.9552099704742432
60,1082.5863037109375,247.77432250976562,0.9676545262336731,979.3264770507812,309.0370788574219,0.9868752360343933,1141.51611328125,442.6146240234375,0.9694451689720154,886.1932373046875,467.3436584472656,0.9798151254653931,882.79150390625,585.7711791992188,0.9268580079078674
61,1082.53759765625,247.4898223876953,0.9738395810127258,980.2299194335938,308.1331787109375,0.9912654757499695,1140.7008056640625,441.94354248046875,0.9757808446884155,883.2677612304688,466.87567138671875,0.9743167161941528,879.906005859375,586.5511474609375,0.9284559488296509
62,1082.3800048828125,247.45472717285156,0.9734969139099121,980.9981689453125,308.1688232421875,0.9924887418746948,1140.000732421875,441.2099609375,0.974532961845398,879.2305297851562,466.6497497558594,0.9888134002685547,872.4580078125,587.2388916015625,0.9520922899246216
63,1082.8033447265625,246.77774047851562,0.9780177474021912,981.8939208984375,307.8442077636719,0.9909830093383789,1138.1041259765625,439.9721984863281,0.9756911993026733,876.3753662109375,466.2145080566406,0.9883084297180176,864.2203369140625,583.443115234375,0.9053744077682495
64,1082.83740234375,246.92996215820312,0.9772239923477173,982.9182739257812,307.0859680175781,0.9883921146392822,1138.107421875,438.392578125,0.9705966114997864,873.7776489257812,465.61688232421875,0.979567289352417,856.6234741210938,582.5592041015625,0.9524078369140625
65,1082.8021240234375,247.0229949951172,0.9789872169494629,984.1697387695312,306.23309326171875,0.990243136882782,1137.2064208984375,436.68670654296875,0.9656813144683838,872.02685546875,464.7232971191406,0.9694724082946777,853.17919921875,583.72998046875,0.9548368453979492
66,1082.950439453125,246.59353637695312,0.9769731760025024,985.3258666992188,305.2540283203125,0.9922101497650146,1138.531494140625,435.49127197265625,0.9693396091461182,869.84423828125,464.72100830078125,0.9617226719856262,846.0726928710938,581.171630859375,0.929354190826416
67,1083.3927001953125,245.92294311523438,0.9776238203048706,986.1361694335938,303.796142578125,0.9910908937454224,1138.3135986328125,435.1624450683594,0.969988226890564,867.1719360351562,463.8490295410156,0.9662777185440063,839.1924438476562,580.4789428710938,0.9700829386711121
68,1085.0274658203125,244.07781982421875,0.9760324358940125,986.88134765625,302.7042236328125,0.9903467893600464,1139.8984375,434.39141845703125,0.9713590145111084,864.5604248046875,463.7987365722656,0.9812260866165161,836.307373046875,580.0731811523438,0.9767493009567261
69,1085.4964599609375,242.94520568847656,0.9762107133865356,987.6825561523438,300.96942138671875,0.9870355129241943,1140.498046875,434.1817626953125,0.9709995985031128,863.771484375,462.7446594238281,0.9828324913978577,832.3836669921875,578.19921875,0.9511215686798096
70,1086.61767578125,242.39730834960938,0.9702831506729126,987.9368286132812,299.9068603515625,0.9898983836174011,1141.6866455078125,433.55853271484375,0.96507728099823,862.6695556640625,461.6833190917969,0.9830295443534851,826.4694213867188,577.182373046875,0.965212345123291
71,1087.0577392578125,241.81884765625,0.9675145745277405,987.8425903320312,298.9610900878906,0.9903899431228638,1141.3072509765625,433.2698669433594,0.9682955741882324,861.328857421875,461.8318786621094,0.981037974357605,823.3179321289062,578.4373168945312,0.9754502773284912
72,1089.5574951171875,239.5994110107422,0.9639778137207031,987.9299926757812,297.7090759277344,0.9857917428016663,1140.78125,433.09490966796875,0.9648400545120239,859.0521850585938,461.98504638671875,0.976611852645874,817.9790649414062,577.6278076171875,0.9703234434127808
73,1089.8330078125,238.61932373046875,0.9678062796592712,988.3090209960938,296.48797607421875,0.9799537658691406,1141.039306640625,430.52996826171875,0.9634893536567688,857.8478393554688,461.8412170410156,0.976880669593811,814.258544921875,577.18701171875,0.9730985164642334
74,1091.2091064453125,237.42308044433594,0.976556658744812,988.7197875976562,294.5403137207031,0.9855572581291199,1141.695556640625,429.6797790527344,0.9652527570724487,857.0419921875,461.53759765625,0.9724501371383667,811.618408203125,578.26708984375,0.9778412580490112
75,1092.7154541015625,236.491455078125,0.9780174493789673,989.01708984375,292.3942565917969,0.9896328449249268,1142.40087890625,428.8704528808594,0.9731094241142273,855.1824951171875,460.3717346191406,0.979656994342804,806.4199829101562,575.7424926757812,0.9719468355178833
76,1093.2142333984375,236.32923889160156,0.9769972562789917,989.1259155273438,290.2278137207031,0.9899083971977234,1143.27685546875,428.3313293457031,0.9708657264709473,854.3424072265625,460.3450012207031,0.9803701639175415,803.0872192382812,576.3409423828125,0.9707252979278564
77,1094.0062255859375,236.05271911621094,0.980143666267395,989.2574462890625,288.42041015625,0.9895240068435669,1144.891845703125,427.50732421875,0.9730181694030762,853.8966064453125,460.5340881347656,0.9804693460464478,799.3445434570312,575.3538818359375,0.9745750427246094
78,1095.2989501953125,235.54368591308594,0.9796496629714966,989.6567993164062,286.9315185546875,0.9862249493598938,1145.8179931640625,427.0266418457031,0.9737952947616577,854.6722412109375,461.8106384277344,0.9686576128005981,795.6043090820312,575.173095703125,0.9777582287788391
79,1098.188232421875,233.1053009033203,0.9684219360351562,990.32568359375,286.5867919921875,0.9808064699172974,1146.8837890625,426.993896484375,0.974597692489624,855.5227661132812,463.79156494140625,0.9434232115745544,790.2716064453125,575.029052734375,0.9681577682495117
80,1100.6170654296875,232.86854553222656,0.9682411551475525,991.4966430664062,286.09930419921875,0.9819415211677551,1148.695556640625,427.0572509765625,0.9630634784698486,856.3008422851562,467.091796875,0.9223911762237549,784.876220703125,573.9050903320312,0.9558348655700684
81,1102.269775390625,233.21530151367188,0.9629117250442505,992.3296508789062,285.9665222167969,0.9859326481819153,1152.6285400390625,427.5254211425781,0.9703978300094604,857.1888427734375,469.9757995605469,0.9436054229736328,779.98779296875,571.492431640625,0.94913649559021
82,1104.6990966796875,233.32225036621094,0.9741151332855225,993.5108032226562,286.02655029296875,0.9873324036598206,1155.620849609375,428.1365051269531,0.9756431579589844,858.0217895507812,474.4923400878906,0.9319728016853333,776.6649780273438,569.7360229492188,0.9375674724578857
83,1107.0389404296875,233.5536346435547,0.9750385284423828,995.1694946289062,286.3416442871094,0.9899064898490906,1158.0125732421875,428.11279296875,0.9773738384246826,860.4430541992188,477.0662536621094,0.9637723565101624,774.9678955078125,566.901611328125,0.9469832181930542
84,1108.458740234375,234.92005920410156,0.9681206941604614,996.808349609375,286.9009094238281,0.9889562129974365,1159.9500732421875,428.1424560546875,0.9648817777633667,865.54296875,478.3294982910156,0.9196603298187256,773.6904296875,563.372314453125,0.9590052366256714
85,1111.0350341796875,235.38873291015625,0.962746262550354,998.3802490234375,286.9979553222656,0.9855096340179443,1163.109130859375,428.38189697265625,0.960730791091919,867.3427124023438,482.5429992675781,0.930031418800354,774.128173828125,561.2586669921875,0.9346976280212402
86,1112.261962890625,236.14175415039062,0.9618092775344849,999.2387084960938,287.8854064941406,0.9844169616699219,1168.9490966796875,429.5415954589844,0.9497125148773193,871.6981811523438,485.2269592285156,0.9320763349533081,773.80224609375,560.3790283203125,0.9659994840621948
87,1115.541748046875,235.35134887695312,0.9716209173202515,1000.4222412109375,289.4115295410156,0.9881342649459839,1172.33251953125,429.77850341796875,0.9680579900741577,876.2556762695312,486.647216796875,0.9213080406188965,774.5221557617188,560.7117919921875,0.9732335805892944
88,1118.6055908203125,236.32769775390625,0.9711394906044006,1002.8584594726562,291.809326171875,0.9898468255996704,1174.4913330078125,430.0248107910156,0.9711297750473022,882.1617431640625,483.0493469238281,0.9089379906654358,779.0936279296875,556.689697265625,0.9711277484893799
89,1120.022705078125,238.27256774902344,0.9577808380126953,1005.4666748046875,294.04827880859375,0.9873321056365967,1179.12548828125,432.05792236328125,0.9428106546401978,887.6098022460938,477.9544677734375,0.943574070930481,784.919921875,556.591552734375,0.9770233631134033
90,1120.9464111328125,241.970703125,0.9596655368804932,1007.3176879882812,296.6000061035156,0.9697698354721069,1183.775146484375,433.7502136230469,0.9504163265228271,893.24951171875,474.37017822265625,0.950863242149353,790.365234375,555.2472534179688,0.9522419571876526
91,1122.5611572265625,245.38735961914062,0.9700954556465149,1009.7208251953125,299.83544921875,0.9877398014068604,1188.33837890625,435.89532470703125,0.9608602523803711,903.2360229492188,464.9653015136719,0.9415442943572998,809.9842529296875,559.6835327148438,0.9267967939376831
92,1124.3782958984375,247.3224334716797,0.963628351688385,1013.287353515625,302.4856262207031,0.9892248511314392,1193.2257080078125,437.5900573730469,0.9723768830299377,910.4926147460938,457.753662109375,0.9775219559669495,834.02197265625,569.4517822265625,0.935396671295166
93,1126.7462158203125,249.22903442382812,0.9622466564178467,1015.3173217773438,304.2121276855469,0.9861710071563721,1201.589111328125,439.7874450683594,0.9810503721237183,919.8038940429688,450.7011413574219,0.9527876377105713,872.4925537109375,572.1492919921875,0.7658100724220276
94,1128.6322021484375,251.91200256347656,0.9479172825813293,1018.1237182617188,307.8680114746094,0.987915575504303,1205.2242431640625,442.929931640625,0.9862542152404785,929.7974243164062,445.5785827636719,0.9784407615661621,916.6674194335938,571.1278686523438,0.7251220941543579
95,1132.032958984375,255.12762451171875,0.9396102428436279,1021.1886596679688,311.58538818359375,0.9806908369064331,1208.753662109375,444.2794189453125,0.9729043245315552,942.4569091796875,445.94781494140625,0.9821258783340454,954.9328002929688,565.3413696289062,0.7552273273468018
96,1134.3929443359375,258.47149658203125,0.938692569732666,1023.8119506835938,314.4130859375,0.9808919429779053,1215.5120849609375,446.2268371582031,0.9512959718704224,954.8182373046875,448.9978332519531,0.9739108085632324,996.1912231445312,557.6854858398438,0.9402210116386414
97,1137.354248046875,261.6679992675781,0.9627085328102112,1028.2784423828125,318.8050231933594,0.9885382652282715,1220.3050537109375,450.3446960449219,0.965996503829956,967.755126953125,452.7926940917969,0.9418022632598877,1031.5966796875,552.26123046875,0.9146853685379028
98,1139.5633544921875,264.277099609375,0.9627981185913086,1030.5694580078125,322.24603271484375,0.9881674647331238,1226.5369873046875,453.10076904296875,0.9714406728744507,981.371337890625,458.8455505371094,0.9861621856689453,1055.9788818359375,549.6344604492188,0.9587315320968628
99,1142.4793701171875,267.53204345703125,0.9534556865692139,1033.2744140625,327.4514465332031,0.9792747497558594,1232.46875,453.46649169921875,0.9799689054489136,994.51416015625,469.427978515625,0.9547539949417114,1078.446533203125,548.0877075195312,0.9601254463195801
100,1145.9256591796875,270.958251953125,0.9505046606063843,1035.7698974609375,332.74029541015625,0.9860217571258545,1239.2991943359375,454.599853515625,0.9859032034873962,1005.791748046875,479.58856201171875,0.9563426375389099,1098.8897705078125,549.3191528320312,0.9721887707710266
101,1147.9532470703125,275.26318359375,0.9723409414291382,1038.334716796875,338.4882507324219,0.9888750314712524,1244.6951904296875,454.0937194824219,0.9812566637992859,1020.1448364257812,492.3622741699219,0.9656250476837158,1122.1146240234375,551.0843505859375,0.8864293694496155
102,1150.699951171875,280.1701354980469,0.9468200206756592,1040.8643798828125,345.400146484375,0.9844561815261841,1251.7498779296875,455.37518310546875,0.9861949682235718,1033.504638671875,505.3835754394531,0.9228044748306274,1141.53515625,557.9920043945312,0.9183766841888428
