scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1316.116943359375,324.71258544921875,0.960860013961792,1222.9410400390625,429.1507873535156,0.9872058629989624,1372.5533447265625,523.19677734375,0.9867931604385376,1201.8822021484375,535.0637817382812,0.9817577004432678,1291.592041015625,604.73388671875,0.863579511642456
1,1314.841552734375,325.6640319824219,0.967585563659668,1222.0006103515625,429.6824035644531,0.9868205785751343,1371.6519775390625,524.3430786132812,0.9901182055473328,1200.3692626953125,534.3522338867188,0.9839669466018677,1286.34765625,605.4046630859375,0.9001173377037048
2,1313.988525390625,326.71051025390625,0.9636474847793579,1220.6602783203125,430.7298278808594,0.9840526580810547,1370.8746337890625,524.9345703125,0.9894241094589233,1197.8995361328125,532.4303588867188,0.9899448156356812,1285.3580322265625,605.8828735351562,0.884063720703125
3,1313.0504150390625,327.1705627441406,0.9615405797958374,1219.2230224609375,431.31524658203125,0.9818477630615234,1370.971435546875,526.565185546875,0.9853140711784363,1195.1768798828125,530.1243286132812,0.9864774346351624,1282.152099609375,605.5767211914062,0.8825570344924927
4,1312.451171875,328.1978454589844,0.9532384872436523,1218.52392578125,432.16485595703125,0.9795670509338379,1370.4393310546875,527.5007934570312,0.9850768446922302,1193.0130615234375,527.7733154296875,0.9774997234344482,1276.5826416015625,606.5315551757812,0.866131067276001
5,1311.6246337890625,329.0340270996094,0.9496370553970337,1217.7523193359375,432.20233154296875,0.9753326773643494,1368.1175537109375,528.58056640625,0.9797810912132263,1189.899169921875,525.1651000976562,0.9896055459976196,1270.869384765625,606.3855590820312,0.8946481943130493
6,1308.6727294921875,328.0130920410156,0.9569363594055176,1215.4063720703125,432.4932556152344,0.9792226552963257,1366.7254638671875,528.9285888671875,0.9826358556747437,1187.839599609375,523.5392456054688,0.9915069937705994,1269.5364990234375,605.6439819335938,0.8815226554870605
7,1307.96142578125,329.3311462402344,0.9647900462150574,1215.098876953125,432.15081787109375,0.9811431169509888,1365.6114501953125,529.2903442382812,0.9840213060379028,1187.0860595703125,522.0234985351562,0.988439679145813,1267.2930908203125,605.25732421875,0.8627278208732605
8,1307.1993408203125,329.30108642578125,0.9664093255996704,1214.3690185546875,431.63421630859375,0.9831148982048035,1364.34033203125,529.7522583007812,0.9865471124649048,1184.6357421875,520.8037109375,0.9803616404533386,1260.179443359375,606.3966674804688,0.8046294450759888
9,1306.6878662109375,329.4393615722656,0.9710860252380371,1213.4178466796875,431.0302429199219,0.983826220035553,1363.0032958984375,530.2311401367188,0.9869834780693054,1180.950439453125,519.3353271484375,0.9846364855766296,1254.40625,604.6891479492188,0.8551340103149414
10,1305.889404296875,329.1571350097656,0.965542197227478,1212.8411865234375,430.2318115234375,0.9800878763198853,1361.61962890625,530.36669921875,0.9872175455093384,1177.993408203125,517.21875,0.9795630574226379,1251.970947265625,604.1972045898438,0.8693687319755554
11,1305.4476318359375,328.94091796875,0.964896559715271,1211.826171875,429.0510559082031,0.983321487903595,1360.0782470703125,530.1961059570312,0.9822168350219727,1176.138427734375,514.4293823242188,0.9803634881973267,1249.0264892578125,604.3213500976562,0.8400392532348633
12,1305.1976318359375,327.3254089355469,0.9557129144668579,1211.25244140625,428.1165466308594,0.9851210713386536,1359.13671875,529.2830200195312,0.9852091073989868,1174.165283203125,512.5916748046875,0.9831154346466064,1240.52197265625,604.8509521484375,0.8454116582870483
13,1305.2449951171875,326.8033752441406,0.9603612422943115,1210.94091796875,427.34735107421875,0.9865477085113525,1357.64404296875,529.359375,0.9890487194061279,1172.4368896484375,510.9683532714844,0.9829385280609131,1238.7474365234375,604.1298828125,0.862932026386261
14,1305.04150390625,326.4296875,0.9610657691955566,1210.4932861328125,426.6889343261719,0.9856719970703125,1356.150390625,529.4005737304688,0.9894068241119385,1169.8394775390625,508.92376708984375,0.9815728664398193,1235.6143798828125,604.121826171875,0.8754521608352661
15,1305.0408935546875,325.83453369140625,0.9614710807800293,1210.115478515625,425.7837219238281,0.9828920364379883,1354.542724609375,529.287353515625,0.9880815148353577,1168.5633544921875,508.1131896972656,0.9750545620918274,1234.043212890625,604.0040283203125,0.8541070222854614
16,1305.0859375,325.2394714355469,0.9608929753303528,1209.71044921875,424.8264465332031,0.978833794593811,1353.31298828125,529.1132202148438,0.9840573668479919,1165.7333984375,508.39263916015625,0.9691884517669678,1228.3988037109375,604.44140625,0.8311126232147217
17,1305.1748046875,324.3561096191406,0.9632788896560669,1209.526611328125,422.9175109863281,0.9769798517227173,1351.3880615234375,529.1738891601562,0.9840396642684937,1162.5709228515625,506.8555908203125,0.9779001474380493,1223.563720703125,603.9066772460938,0.8445243835449219
18,1305.07470703125,323.0992126464844,0.9610904455184937,1209.2525634765625,421.6686096191406,0.9806836843490601,1350.43701171875,529.1741943359375,0.9863991141319275,1160.9747314453125,505.6424865722656,0.9741146564483643,1220.6822509765625,603.4971923828125,0.8589742183685303
19,1305.643310546875,322.43048095703125,0.9633203744888306,1209.20556640625,420.8268737792969,0.9814416170120239,1349.5574951171875,528.8656005859375,0.9863863587379456,1159.851318359375,502.55035400390625,0.974051833152771,1218.9683837890625,603.3380737304688,0.8784525990486145
20,1305.87060546875,321.6256103515625,0.9667371511459351,1209.183837890625,419.4696044921875,0.9855592250823975,1349.052001953125,527.7467041015625,0.9879018068313599,1158.183349609375,501.498291015625,0.9828425645828247,1213.204833984375,600.81103515625,0.8522695302963257
21,1306.46484375,320.79443359375,0.9704294204711914,1209.3240966796875,418.6152648925781,0.9845203161239624,1348.6553955078125,527.5963134765625,0.9893587827682495,1157.199462890625,499.7106628417969,0.9839555025100708,1207.268798828125,602.5615844726562,0.8722000122070312
22,1307.021728515625,320.43585205078125,0.9728963375091553,1209.3868408203125,417.5677795410156,0.9849652051925659,1348.19189453125,527.34375,0.9908965826034546,1155.8265380859375,497.98455810546875,0.986181378364563,1203.158447265625,600.21875,0.8678641319274902
23,1307.8232421875,319.7810363769531,0.9684518575668335,1209.766845703125,416.659912109375,0.9847947359085083,1347.85107421875,526.8744506835938,0.9921352863311768,1154.4276123046875,496.6832275390625,0.9820892810821533,1198.295654296875,600.306396484375,0.8443168997764587
24,1308.62255859375,319.3305969238281,0.9624209403991699,1210.2408447265625,415.67120361328125,0.981925904750824,1347.4609375,526.3642578125,0.9923797845840454,1151.118896484375,495.5111389160156,0.9736361503601074,1195.80859375,599.9835815429688,0.8555952906608582
