scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1475.73583984375,359.53558349609375,0.9925283193588257,1398.172607421875,459.4770812988281,0.9770280122756958,1580.5460205078125,489.6649169921875,0.9491448402404785,1586.2657470703125,584.3993530273438,0.9871218204498291,1678.190673828125,606.4122314453125,0.9416248798370361
1,1476.877685546875,361.40142822265625,0.9915300607681274,1397.6861572265625,460.50531005859375,0.9794973134994507,1580.7647705078125,491.67218017578125,0.9500173926353455,1583.2838134765625,586.1915893554688,0.9811704754829407,1675.6619873046875,606.3231201171875,0.937901496887207
2,1477.0057373046875,363.4290466308594,0.9917795658111572,1397.251708984375,462.0906066894531,0.9786147475242615,1579.678466796875,493.253662109375,0.9528763294219971,1580.2281494140625,586.6581420898438,0.9832396507263184,1670.6356201171875,605.9476318359375,0.9543466567993164
3,1477.2791748046875,365.7337951660156,0.9908806085586548,1396.642578125,462.11468505859375,0.9785189628601074,1578.62060546875,494.5036315917969,0.9536712169647217,1577.30712890625,586.6008911132812,0.9650456309318542,1667.884033203125,605.9459838867188,0.9580772519111633
4,1477.29296875,368.2028503417969,0.9867256879806519,1397.095703125,464.8454895019531,0.975797712802887,1579.460205078125,496.2482604980469,0.950663149356842,1573.8463134765625,586.2871704101562,0.9866193532943726,1665.020263671875,606.0287475585938,0.9555386304855347
5,1477.1619873046875,369.3968811035156,0.9888924360275269,1396.915771484375,465.15118408203125,0.9785270690917969,1578.462890625,497.1568908691406,0.9576035141944885,1570.705810546875,586.5420532226562,0.9858210682868958,1662.6378173828125,607.0923461914062,0.9428821802139282
6,1477.324951171875,370.8007507324219,0.9904365539550781,1396.6407470703125,465.6358337402344,0.9780914783477783,1577.4451904296875,498.33050537109375,0.9603240489959717,1567.3592529296875,587.7153930664062,0.9809691905975342,1660.229248046875,607.5174560546875,0.9434305429458618
7,1477.360107421875,372.0625,0.9923027753829956,1396.118896484375,466.3824768066406,0.9836201667785645,1576.555908203125,499.0323791503906,0.9650470614433289,1564.723388671875,587.8853149414062,0.9830678701400757,1655.29248046875,606.9246215820312,0.9508955478668213
8,1477.1795654296875,373.80218505859375,0.9923876523971558,1396.2225341796875,466.1037902832031,0.9808920621871948,1574.222412109375,500.5105895996094,0.9691978693008423,1561.2069091796875,587.7786254882812,0.9733459949493408,1652.759521484375,606.8223876953125,0.9628784656524658
9,1477.09814453125,374.83837890625,0.9919555187225342,1395.494140625,466.37908935546875,0.9814896583557129,1573.21240234375,501.756103515625,0.976112961769104,1559.1690673828125,586.8350219726562,0.9841601848602295,1650.150634765625,607.3759765625,0.9638277292251587
10,1477.0023193359375,375.9557800292969,0.990976095199585,1395.3760986328125,466.9143371582031,0.9814335107803345,1572.46240234375,502.83978271484375,0.9780365228652954,1555.3748779296875,586.75244140625,0.9880521297454834,1648.270263671875,607.401611328125,0.9543046951293945
11,1476.752685546875,376.8245849609375,0.9894489049911499,1394.4600830078125,467.9371337890625,0.9760602712631226,1571.673095703125,503.8367004394531,0.976294994354248,1552.0506591796875,586.2760620117188,0.9808070659637451,1645.1148681640625,607.40380859375,0.9534677267074585
12,1476.99462890625,376.5133361816406,0.9902287721633911,1394.52734375,468.4752502441406,0.9782373905181885,1570.5458984375,504.23480224609375,0.9715622663497925,1548.8555908203125,588.1680297851562,0.9830482006072998,1639.5361328125,607.0820922851562,0.953023374080658
13,1477.2076416015625,377.16302490234375,0.9913530349731445,1394.398193359375,468.7513732910156,0.9783867597579956,1569.4407958984375,504.9739990234375,0.9669133424758911,1546.0482177734375,588.0543823242188,0.9747374057769775,1637.8095703125,607.1788940429688,0.9674644470214844
14,1477.1309814453125,377.9783630371094,0.9921419620513916,1394.28857421875,469.1753845214844,0.9760081768035889,1568.2261962890625,505.9803771972656,0.952763020992279,1542.4566650390625,587.1993408203125,0.9847981929779053,1634.60302734375,607.3902587890625,0.9701040983200073
15,1477.1575927734375,378.8462219238281,0.9922735095024109,1394.5062255859375,469.8453369140625,0.9764411449432373,1566.4945068359375,506.7294006347656,0.9564847946166992,1539.328857421875,586.8482666015625,0.9869890213012695,1633.080078125,607.5865478515625,0.9665619134902954
16,1477.1304931640625,379.3163146972656,0.9915167689323425,1394.3203125,470.8047180175781,0.9713131785392761,1563.792236328125,507.4661560058594,0.9608677625656128,1536.097900390625,587.2021484375,0.982813835144043,1629.6702880859375,607.736328125,0.9615439176559448
17,1477.3701171875,380.288330078125,0.9920111894607544,1393.8443603515625,470.58123779296875,0.9715134501457214,1563.015380859375,507.69549560546875,0.9638389348983765,1533.9864501953125,589.049560546875,0.9824106097221375,1627.4705810546875,607.81787109375,0.9610743522644043
18,1477.42724609375,381.271728515625,0.9892741441726685,1393.3182373046875,472.8502197265625,0.9769726395606995,1562.3782958984375,508.7867431640625,0.953486442565918,1530.914794921875,588.9471435546875,0.976290225982666,1623.371337890625,607.481689453125,0.9690296053886414
19,1477.6517333984375,382.3899841308594,0.9882103204727173,1393.247802734375,473.3177185058594,0.9792711734771729,1561.1156005859375,509.4356384277344,0.9503928422927856,1527.663330078125,587.8565673828125,0.979695200920105,1620.5198974609375,607.6962280273438,0.9752408266067505
20,1477.8074951171875,383.3713684082031,0.9835583567619324,1393.5426025390625,473.44879150390625,0.9795604348182678,1560.4178466796875,510.0530090332031,0.9372126460075378,1524.289306640625,587.6784057617188,0.9873241186141968,1618.071533203125,607.689697265625,0.9716677665710449
21,1477.6280517578125,384.7195739746094,0.9864755272865295,1393.34912109375,474.2510681152344,0.981544017791748,1560.9959716796875,511.8594970703125,0.946099042892456,1522.0777587890625,587.5108642578125,0.9874157905578613,1614.6898193359375,608.1763916015625,0.9617917537689209
22,1477.6201171875,385.6533508300781,0.9868700504302979,1392.6434326171875,474.61962890625,0.9794518351554871,1560.517333984375,512.4046630859375,0.9484730362892151,1519.381103515625,588.8757934570312,0.9778338670730591,1612.072998046875,608.1153564453125,0.9599663019180298
23,1477.736083984375,386.17938232421875,0.9888163805007935,1392.9818115234375,474.903564453125,0.9812554717063904,1559.81982421875,512.9976196289062,0.9520331621170044,1517.1845703125,589.1364135742188,0.9812713861465454,1610.481201171875,608.55712890625,0.9580439925193787
24,1478.131103515625,386.396240234375,0.9865630865097046,1393.2181396484375,474.5971374511719,0.9782184362411499,1559.539794921875,513.61962890625,0.9566761255264282,1514.0877685546875,588.7338256835938,0.9687343835830688,1606.190185546875,607.7554321289062,0.9725661277770996
