scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,593.2710571289062,284.2622375488281,0.9659990072250366,454.4505615234375,353.35699462890625,0.9809893369674683,477.21038818359375,477.21563720703125,0.973459005355835,263.66204833984375,440.087158203125,0.9494949579238892,243.52862548828125,549.7335815429688,0.9166193008422852
1,592.4616088867188,282.388671875,0.9625174403190613,453.2959289550781,352.32989501953125,0.9813410043716431,475.4857177734375,475.9665832519531,0.9811199903488159,260.8878479003906,439.85858154296875,0.9578625559806824,238.93214416503906,551.1611938476562,0.9367697238922119
2,591.0460815429688,281.08782958984375,0.93807053565979,451.1624755859375,350.9687194824219,0.9845501184463501,474.0775146484375,474.3797912597656,0.9821648597717285,258.3987121582031,439.6769104003906,0.9597301483154297,236.0717010498047,550.6328735351562,0.9702122211456299
3,589.9762573242188,278.6319580078125,0.937063455581665,449.05194091796875,349.1376647949219,0.9875930547714233,472.7324523925781,472.7989196777344,0.9737585783004761,256.3643798828125,439.0527038574219,0.9613785743713379,232.18502807617188,549.80029296875,0.9477682113647461
4,588.0309448242188,276.40338134765625,0.9613875150680542,446.1388244628906,347.5174560546875,0.983279287815094,471.33294677734375,470.7473449707031,0.9833977818489075,255.1929168701172,438.59466552734375,0.9631843566894531,230.77279663085938,548.7765502929688,0.9442389011383057
5,586.9842529296875,274.2688293457031,0.9651426672935486,444.81036376953125,345.609375,0.9826058149337769,469.77642822265625,468.2993469238281,0.9855724573135376,253.65570068359375,438.1300048828125,0.9641730785369873,228.9696807861328,548.6233520507812,0.9273355007171631
6,586.0648803710938,272.4376525878906,0.9587247967720032,444.51129150390625,341.7481689453125,0.9864391088485718,468.2894592285156,466.30731201171875,0.9815618991851807,252.3644561767578,437.2682800292969,0.9663110971450806,226.09324645996094,547.8998413085938,0.9284030199050903
7,585.2937622070312,270.29168701171875,0.9180893301963806,443.29449462890625,338.9319152832031,0.9886622428894043,466.73138427734375,462.7444152832031,0.9803740978240967,250.7754669189453,436.6222229003906,0.9688974618911743,221.6905517578125,546.5737915039062,0.9599277973175049
8,582.7456665039062,267.8140563964844,0.9478085041046143,442.5001525878906,336.69879150390625,0.9871267080307007,465.92547607421875,460.9677429199219,0.9857746362686157,250.00833129882812,435.9207458496094,0.968278706073761,217.51036071777344,546.1858520507812,0.9579187631607056
9,581.5614013671875,266.2661437988281,0.9642055034637451,441.8689270019531,335.0310363769531,0.9848157167434692,465.6738586425781,459.3126220703125,0.9870563745498657,249.02674865722656,435.4190368652344,0.9612442255020142,214.8540802001953,544.677978515625,0.9331800937652588
10,580.6556396484375,262.5911560058594,0.9587142467498779,441.0442810058594,332.98602294921875,0.976844072341919,465.4417724609375,457.631591796875,0.9889894723892212,249.31173706054688,435.5112609863281,0.9648129343986511,212.80381774902344,544.1844482421875,0.9294917583465576
11,580.2958374023438,260.14129638671875,0.964602530002594,440.51690673828125,331.3937072753906,0.9828698635101318,465.0062561035156,456.2655029296875,0.9839871525764465,250.06838989257812,435.77020263671875,0.9702200889587402,210.56590270996094,543.8486328125,0.926973283290863
12,579.9580078125,257.1893310546875,0.9638200998306274,439.851806640625,329.6206970214844,0.9846266508102417,466.0765075683594,455.1322326660156,0.9854565858840942,251.52200317382812,435.808349609375,0.9763168096542358,207.90676879882812,541.3840942382812,0.9218220710754395
13,578.6577758789062,254.0159149169922,0.9644388556480408,439.2138671875,326.2693176269531,0.9803057909011841,467.24713134765625,453.97467041015625,0.9904578924179077,253.01177978515625,436.0036926269531,0.9751942753791809,205.80471801757812,540.7830810546875,0.9202995300292969
14,577.15283203125,251.4051513671875,0.9698761701583862,438.7208251953125,324.1238098144531,0.9844457507133484,468.0550537109375,452.4184265136719,0.9892315864562988,254.75291442871094,434.89044189453125,0.9747586250305176,204.3356170654297,539.82373046875,0.916646420955658
15,576.4656982421875,248.4268798828125,0.9689582586288452,438.38262939453125,322.99365234375,0.9819687008857727,469.17205810546875,451.36944580078125,0.9859364032745361,257.3437805175781,432.9727783203125,0.9646519422531128,204.04730224609375,538.6278686523438,0.9355807304382324
16,575.4855346679688,246.31690979003906,0.972733736038208,438.03131103515625,321.7953796386719,0.9828598499298096,470.7526550292969,450.90380859375,0.98444002866745,261.49053955078125,429.47552490234375,0.9594419002532959,206.941162109375,532.4197387695312,0.8861534595489502
17,574.9244995117188,243.37860107421875,0.9734334945678711,437.947509765625,320.8612976074219,0.9812530279159546,473.6366271972656,449.8429260253906,0.9824805855751038,266.162353515625,428.1535949707031,0.9801551103591919,206.0018768310547,527.756591796875,0.9084616303443909
18,572.989990234375,240.83465576171875,0.9743988513946533,437.8261413574219,320.5263366699219,0.9816972017288208,476.19000244140625,449.5930480957031,0.9869230389595032,270.3033447265625,425.9938049316406,0.9819812774658203,208.17056274414062,522.9552001953125,0.8694303035736084
19,571.7176513671875,239.75584411621094,0.9753593802452087,438.0496826171875,320.354248046875,0.9817214608192444,478.9964599609375,449.7920227050781,0.9857369661331177,276.5338439941406,421.9501647949219,0.9748886227607727,212.6062469482422,517.6888427734375,0.7490472793579102
20,570.5877685546875,238.62953186035156,0.9543996453285217,438.0310363769531,320.6995544433594,0.9828789830207825,480.9019775390625,451.16229248046875,0.9802207350730896,282.73321533203125,419.4871826171875,0.974307656288147,213.963134765625,512.7313842773438,0.791801393032074
21,568.6602172851562,237.58274841308594,0.95388263463974,438.24505615234375,321.09246826171875,0.9821269512176514,484.16265869140625,452.0093078613281,0.9859015941619873,289.12518310546875,415.1663513183594,0.974787712097168,218.01852416992188,508.2146301269531,0.8146089315414429
22,567.0438842773438,237.12493896484375,0.9664843678474426,438.2869873046875,321.57623291015625,0.9814666509628296,486.82684326171875,452.62835693359375,0.9836117029190063,297.3538513183594,410.11138916015625,0.9753162860870361,226.69192504882812,498.80194091796875,0.8335792422294617
23,565.5409545898438,237.03038024902344,0.9749869108200073,438.416748046875,321.89141845703125,0.9833805561065674,490.8451232910156,451.4955139160156,0.9816904664039612,306.0309753417969,402.6051330566406,0.9482178092002869,233.2193603515625,494.5365295410156,0.8483000993728638
24,563.7678833007812,237.02734375,0.9764358997344971,438.6037292480469,322.2518310546875,0.9813865423202515,494.4341125488281,450.8230285644531,0.9837959408760071,311.52435302734375,396.4041442871094,0.9691308736801147,243.61749267578125,491.56732177734375,0.8967769145965576
