scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1002.3010864257812,275.4510498046875,0.996600866317749,905.1937255859375,363.03375244140625,0.9889383316040039,1007.2904663085938,537.6637573242188,0.9573851823806763,831.5659790039062,477.8417053222656,0.9821569919586182,912.2886962890625,568.2032470703125,0.956924319267273
1,1002.414794921875,280.0891418457031,0.9905579090118408,905.9328002929688,366.4895324707031,0.9910047054290771,1013.87158203125,539.5502319335938,0.9763383269309998,836.7139282226562,486.0368347167969,0.9890842437744141,925.0684204101562,567.0174560546875,0.9524919986724854
2,1002.5556030273438,283.29193115234375,0.9915436506271362,906.8846435546875,373.0207214355469,0.990929126739502,1018.4471435546875,542.3751220703125,0.91922926902771,842.016357421875,491.180908203125,0.9920342564582825,933.41455078125,570.3200073242188,0.9592357873916626
3,1003.2587280273438,287.6431884765625,0.9921073913574219,908.0938720703125,378.6811828613281,0.9915591478347778,1018.9144897460938,548.4794921875,0.9178277254104614,846.6049194335938,495.6697998046875,0.9854884743690491,939.7993774414062,571.3751831054688,0.9432065486907959
4,1004.657470703125,292.1670837402344,0.994753360748291,909.5406494140625,383.8476257324219,0.9912808537483215,1015.99951171875,552.4028930664062,0.949635922908783,850.3741455078125,500.11376953125,0.9898773431777954,944.9208984375,578.0932006835938,0.9592492580413818
5,1005.7090454101562,297.2882080078125,0.9841402769088745,910.6354370117188,390.2374572753906,0.9875856637954712,1019.8652954101562,556.2314453125,0.9345788359642029,853.1168212890625,505.117919921875,0.9947170615196228,946.0878295898438,580.4238891601562,0.9559831619262695
6,1006.8646850585938,300.8925476074219,0.9805184602737427,911.0572509765625,394.4832763671875,0.9895734786987305,1026.8568115234375,558.7973022460938,0.933215320110321,856.9833984375,515.2456665039062,0.9855307936668396,950.5206298828125,588.6693115234375,0.9632753133773804
7,1008.4240112304688,305.7029113769531,0.9908952713012695,913.1987915039062,400.3681945800781,0.9882889986038208,1026.64697265625,565.476318359375,0.9045429229736328,857.0343017578125,524.1546630859375,0.992415189743042,950.5445556640625,593.8029174804688,0.9423905611038208
8,1008.8182983398438,310.18414306640625,0.992190957069397,914.542724609375,404.51409912109375,0.9894765019416809,1028.7286376953125,569.4336547851562,0.8807214498519897,856.5823364257812,535.5391845703125,0.9824591875076294,950.9519653320312,598.243896484375,0.8945519924163818
9,1010.4430541992188,313.22723388671875,0.9878531694412231,915.2587280273438,409.9149169921875,0.9919402599334717,1029.8994140625,574.164794921875,0.8201190233230591,854.2198486328125,537.1138916015625,0.9926419258117676,948.2527465820312,599.3937377929688,0.8812728524208069
10,1013.3159790039062,317.677734375,0.9841548204421997,916.2794189453125,415.86944580078125,0.9902881383895874,1024.767822265625,581.0142822265625,0.9241387844085693,850.2119140625,535.1209716796875,0.9878958463668823,945.59130859375,599.5805053710938,0.8820270299911499
11,1012.8850708007812,321.678466796875,0.9875402450561523,916.90087890625,419.3554992675781,0.9903497695922852,1021.4007568359375,584.1917114257812,0.9417937994003296,847.3582153320312,533.9892578125,0.9857175350189209,936.0381469726562,600.2598266601562,0.9114803671836853
12,1014.1373291015625,326.1308288574219,0.9887709617614746,916.0146484375,423.73382568359375,0.988051176071167,1026.4306640625,582.5466918945312,0.8941023349761963,843.0326538085938,531.2898559570312,0.9912986755371094,931.715576171875,600.534912109375,0.915657639503479
13,1016.3351440429688,328.2449035644531,0.9871174097061157,915.1118774414062,427.0885925292969,0.9917742013931274,1034.9228515625,581.4027099609375,0.7553196549415588,839.652587890625,530.6507568359375,0.9786632061004639,924.7233276367188,600.7987060546875,0.9237792491912842
14,1017.2593994140625,330.4948425292969,0.9878880977630615,914.116943359375,428.7391357421875,0.9929931163787842,1032.9837646484375,583.1224365234375,0.909964919090271,835.0906372070312,528.376220703125,0.9869577884674072,918.1160888671875,600.6053466796875,0.9584391117095947
15,1018.2479248046875,332.1973876953125,0.9874635934829712,913.3662719726562,430.11712646484375,0.9916242957115173,1030.706298828125,584.7435302734375,0.9411538243293762,830.7915649414062,528.5285034179688,0.9871139526367188,913.0968627929688,601.0762939453125,0.9482417702674866
16,1019.2489624023438,333.2513732910156,0.987471342086792,912.4681396484375,429.95318603515625,0.9902620315551758,1026.4808349609375,584.3078002929688,0.9031442999839783,826.8705444335938,527.4537353515625,0.9882407188415527,907.423583984375,600.2930297851562,0.9535973072052002
17,1020.0303344726562,333.1240539550781,0.9871587753295898,911.3017578125,427.869384765625,0.9888532161712646,1015.9686279296875,587.5499267578125,0.9650182723999023,822.3794555664062,524.5838623046875,0.9934247732162476,901.1468505859375,600.9315185546875,0.9624941349029541
18,1021.4791259765625,332.46722412109375,0.9847149848937988,910.5980834960938,425.78106689453125,0.9870012998580933,1014.713623046875,586.6087646484375,0.9392483234405518,820.1849365234375,521.6575317382812,0.994254469871521,899.5189208984375,601.0581665039062,0.96214759349823
19,1022.1608276367188,331.07843017578125,0.9824953079223633,910.8865356445312,423.859130859375,0.9815431237220764,1012.0924072265625,586.2088623046875,0.9254388809204102,817.3446655273438,520.3720092773438,0.9916549921035767,894.3742065429688,600.593994140625,0.9467777013778687
20,1023.2039184570312,329.77093505859375,0.980066180229187,911.1610717773438,421.0301818847656,0.9862722158432007,1013.5508422851562,584.4368286132812,0.6062631607055664,815.7939453125,519.4356079101562,0.9852493405342102,888.0196533203125,599.7908935546875,0.9594498872756958
21,1024.1168212890625,328.97308349609375,0.98188316822052,911.1777954101562,417.5441589355469,0.9887071847915649,1007.1900634765625,582.7965087890625,0.6029072999954224,812.3077392578125,516.5957641601562,0.9926285147666931,886.0259399414062,599.939697265625,0.9607923030853271
22,1025.2283935546875,327.4520568847656,0.9905387163162231,911.338134765625,415.1194763183594,0.9843963384628296,986.9303588867188,587.3262329101562,0.8696631789207458,810.53857421875,514.0121459960938,0.9909720420837402,880.0828857421875,600.656005859375,0.9358491897583008
23,1027.4451904296875,325.52435302734375,0.9917069673538208,911.4779052734375,413.1069641113281,0.9886459708213806,981.4010009765625,586.281494140625,0.8526099920272827,807.6950073242188,509.54052734375,0.9911638498306274,870.5426025390625,598.7552490234375,0.9510849118232727
24,1029.6142578125,323.5338439941406,0.9869016408920288,912.9816284179688,409.8380432128906,0.9882671236991882,980.8992309570312,583.7918090820312,0.663263738155365,806.7164306640625,505.9774169921875,0.9942702054977417,866.48046875,598.6436157226562,0.9604679346084595
