scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,980.773681640625,248.83685302734375,0.9465481042861938,880.4102172851562,365.0495300292969,0.9685208797454834,968.0856323242188,489.9742126464844,0.9891293048858643,808.0137939453125,483.0856018066406,0.9242867231369019,848.5581665039062,561.0850830078125,0.9185968041419983
26,979.6126708984375,249.27024841308594,0.9463158845901489,879.8724975585938,364.70263671875,0.9702268242835999,966.2162475585938,489.5773010253906,0.9925308227539062,807.1466674804688,482.4207763671875,0.8924168944358826,845.5563354492188,560.630859375,0.9109970927238464
27,978.6192626953125,248.59425354003906,0.9274616241455078,879.2747192382812,364.4060974121094,0.9620915651321411,965.4900512695312,489.11328125,0.9924060106277466,805.319580078125,481.1120300292969,0.8987827301025391,843.1939697265625,558.4655151367188,0.9179172515869141
28,975.066162109375,248.84840393066406,0.9604588747024536,879.2338256835938,363.94598388671875,0.9633785486221313,964.3378295898438,488.11944580078125,0.9909256100654602,804.02783203125,479.1181335449219,0.9235079884529114,837.8705444335938,558.4822998046875,0.9439845681190491
29,975.3284301757812,247.60308837890625,0.9228249788284302,878.9502563476562,363.1264953613281,0.9615999460220337,964.0214233398438,487.4773254394531,0.9874395132064819,802.2281494140625,476.8302917480469,0.9202902317047119,835.598388671875,557.2767333984375,0.941738486289978
30,976.337890625,246.27349853515625,0.8902547359466553,878.7235717773438,361.8932800292969,0.9583475589752197,963.0156860351562,486.5728759765625,0.9869794845581055,800.9110717773438,475.9237060546875,0.926612913608551,833.3901977539062,556.5582885742188,0.9239088296890259
31,975.3775634765625,246.13369750976562,0.8945451974868774,877.082275390625,361.4656066894531,0.9581030011177063,961.7637939453125,484.7897644042969,0.9865354895591736,797.3812255859375,474.8301696777344,0.9539929032325745,830.4734497070312,556.4513549804688,0.9140726923942566
32,976.7837524414062,243.99557495117188,0.8531684875488281,877.8751831054688,359.0046691894531,0.9556082487106323,961.6718139648438,482.5146484375,0.9852986335754395,796.201904296875,473.8708801269531,0.9693424105644226,828.5087890625,556.7261962890625,0.9372327327728271
33,976.0863037109375,243.08905029296875,0.7931997776031494,877.9104614257812,357.1543884277344,0.9584517478942871,961.47900390625,478.51983642578125,0.9855010509490967,795.8104858398438,472.90496826171875,0.9678043723106384,826.2578735351562,557.0519409179688,0.9449187517166138
34,977.9076538085938,241.22694396972656,0.9393961429595947,877.8712158203125,355.16314697265625,0.9532443284988403,960.9505615234375,477.0679016113281,0.9841552376747131,795.4163818359375,471.9953308105469,0.9561996459960938,821.7835693359375,555.5301513671875,0.9536535739898682
35,979.3511352539062,238.8568115234375,0.9625154137611389,878.44384765625,352.830810546875,0.956334114074707,960.9964599609375,475.13702392578125,0.9859442710876465,794.456787109375,468.42254638671875,0.9213979244232178,820.9362182617188,554.815673828125,0.9552794694900513
36,980.857421875,236.99342346191406,0.9510704874992371,881.6751098632812,349.6334533691406,0.9739720821380615,962.4292602539062,473.235107421875,0.9912478923797607,793.1619873046875,466.9508972167969,0.8637595772743225,818.9041137695312,554.574951171875,0.9488889575004578
37,982.902587890625,235.10377502441406,0.9496322274208069,882.1831665039062,347.25506591796875,0.981969952583313,963.3499755859375,471.1966552734375,0.9889196157455444,792.2802124023438,465.3279113769531,0.8741616010665894,814.6173706054688,553.7748413085938,0.8819254636764526
38,984.9868774414062,231.88912963867188,0.8389986753463745,883.953125,345.1208190917969,0.9815900325775146,964.8194580078125,469.5816650390625,0.988538384437561,792.3665771484375,463.65667724609375,0.8254764080047607,812.6396484375,553.6705322265625,0.9007633924484253
39,989.024169921875,230.7254180908203,0.9309513568878174,885.7845458984375,341.88543701171875,0.9774677753448486,965.4838256835938,466.97528076171875,0.9851697087287903,791.5149536132812,461.1382141113281,0.8455203175544739,810.0258178710938,551.6134033203125,0.8948580622673035
40,994.3118286132812,227.7133331298828,0.931075394153595,887.3508911132812,338.722412109375,0.9754408597946167,967.3173828125,462.1913757324219,0.9816559553146362,791.5968017578125,460.3467102050781,0.8934696912765503,807.2407836914062,550.3784790039062,0.8898000121116638
41,1000.53271484375,223.62318420410156,0.9388269186019897,889.5081176757812,336.438720703125,0.9643369913101196,968.6807861328125,459.81689453125,0.9812498688697815,791.1636352539062,459.390869140625,0.9121114015579224,805.4317016601562,550.1731567382812,0.9175839424133301
42,1001.0889892578125,221.91651916503906,0.9624748229980469,892.5069580078125,332.789794921875,0.9705600738525391,971.4835205078125,457.82086181640625,0.9806687235832214,791.1380004882812,458.2137451171875,0.9272831678390503,803.4625854492188,548.692138671875,0.9188683032989502
43,1004.3350830078125,220.7410125732422,0.9746862649917603,896.103759765625,329.1010437011719,0.9751567840576172,975.008056640625,456.09442138671875,0.9800266027450562,791.368408203125,456.7964782714844,0.912800669670105,801.388671875,548.2835083007812,0.9053140878677368
44,1006.9268188476562,218.34487915039062,0.9755200147628784,898.7573852539062,325.7509765625,0.9690418243408203,976.401123046875,454.7139892578125,0.9835275411605835,791.54833984375,455.3642883300781,0.86463862657547,798.580322265625,547.6604614257812,0.9017150402069092
45,1009.9449462890625,218.51016235351562,0.9811931848526001,900.9461669921875,322.8414611816406,0.9752517938613892,977.35107421875,453.07135009765625,0.9860552549362183,791.9342651367188,452.54058837890625,0.8408002853393555,796.611328125,547.9317626953125,0.9228952527046204
46,1012.81884765625,216.8240509033203,0.9801794290542603,903.1633911132812,320.7062072753906,0.9683325290679932,979.5429077148438,450.3574523925781,0.9847946166992188,792.1475830078125,451.12188720703125,0.8223254680633545,794.5089721679688,548.3777465820312,0.895958662033081
47,1017.6375732421875,215.1143035888672,0.9628299474716187,905.6382446289062,317.82904052734375,0.9569716453552246,982.1318359375,445.9172058105469,0.9818445444107056,792.3834228515625,449.6407470703125,0.834954559803009,791.2782592773438,548.17724609375,0.9117304086685181
48,1025.3232421875,212.53057861328125,0.9628552198410034,907.85693359375,315.6051330566406,0.9676432013511658,983.7406616210938,444.48199462890625,0.9817906618118286,792.3181762695312,449.0733947753906,0.8029015064239502,788.4324951171875,547.5651245117188,0.9310241341590881
49,1028.6910400390625,210.277587890625,0.9635376334190369,911.440673828125,313.3794250488281,0.9596171379089355,984.6683959960938,443.4843444824219,0.982638955116272,792.2235717773438,449.07232666015625,0.8031387329101562,785.9848022460938,547.5684814453125,0.913750410079956
50,1032.90234375,208.8976287841797,0.9639594554901123,913.1727905273438,311.4759826660156,0.9563286900520325,986.668701171875,442.62432861328125,0.9802669286727905,791.9859008789062,448.6986083984375,0.7667308449745178,783.9864501953125,547.1534423828125,0.9159736633300781
51,1032.31494140625,209.81553649902344,0.9735316634178162,915.670166015625,309.213623046875,0.9703596234321594,988.2763061523438,442.1713562011719,0.9815479516983032,789.7420043945312,447.11785888671875,0.7140858173370361,781.8499755859375,548.6674194335938,0.9202578663825989
52,1034.837158203125,208.2767791748047,0.9702904224395752,916.8185424804688,308.2201843261719,0.974437952041626,989.4038696289062,441.498046875,0.9801943302154541,789.3716430664062,446.7279357910156,0.7486581802368164,778.208740234375,548.5652465820312,0.9002926349639893
53,1036.515380859375,209.0482635498047,0.9703572988510132,917.8561401367188,306.6505126953125,0.9712837338447571,989.486572265625,440.9393615722656,0.9789867401123047,788.6895141601562,446.37762451171875,0.7601332664489746,774.2455444335938,548.4768676757812,0.915558934211731
54,1042.8453369140625,206.66673278808594,0.9773759841918945,919.659912109375,305.5547790527344,0.9631659388542175,991.265625,440.393798828125,0.9815300703048706,788.3037109375,446.42767333984375,0.7340744733810425,772.5404052734375,548.6669311523438,0.9239446520805359
55,1045.4154052734375,206.84486389160156,0.9837800860404968,922.1426391601562,304.0380859375,0.9600155353546143,991.2661743164062,439.85784912109375,0.9826488494873047,787.8189086914062,446.023193359375,0.7659327983856201,770.2841186523438,547.95556640625,0.9095937609672546
56,1047.25146484375,205.25975036621094,0.976203441619873,923.4562377929688,302.89202880859375,0.9636210203170776,992.3043823242188,438.8369140625,0.9801310300827026,786.8157348632812,445.70281982421875,0.7505885362625122,767.3834228515625,546.6788330078125,0.9100226163864136
57,1053.1849365234375,202.468994140625,0.9764375686645508,924.193603515625,301.7174377441406,0.9636886119842529,992.20849609375,438.5416259765625,0.980189323425293,786.34130859375,445.4020690917969,0.7833366394042969,765.6989135742188,546.9957885742188,0.9471344947814941
58,1054.4154052734375,202.7560272216797,0.9704079627990723,928.7754516601562,299.54742431640625,0.9696222543716431,992.9822387695312,437.2708435058594,0.9808313846588135,785.641845703125,445.2336730957031,0.8344752192497253,762.3270263671875,547.2592163085938,0.926285445690155
59,1057.4385986328125,203.1455841064453,0.9823040962219238,929.746337890625,297.94940185546875,0.9685246348381042,992.5172119140625,436.06805419921875,0.9821552038192749,785.4417114257812,444.8472595214844,0.8471583127975464,757.8475341796875,546.95849609375,0.9318023920059204
60,1059.8680419921875,202.45606994628906,0.977397084236145,931.5662841796875,296.08343505859375,0.9687927961349487,993.285400390625,433.54132080078125,0.9758366346359253,784.9237670898438,444.0025329589844,0.8790677785873413,756.31396484375,546.8043212890625,0.9192655086517334
61,1062.1065673828125,202.35885620117188,0.9707533121109009,932.6167602539062,294.6466979980469,0.9590023159980774,994.18701171875,429.76953125,0.9847373962402344,785.0167236328125,443.69818115234375,0.8940073251724243,753.34521484375,544.1891479492188,0.8833479881286621
62,1064.4481201171875,201.3546600341797,0.9582339525222778,934.6843872070312,292.0832214355469,0.9573052525520325,994.8445434570312,428.3021240234375,0.9878326058387756,785.0952758789062,443.0576171875,0.8817465305328369,751.3667602539062,544.5564575195312,0.889405369758606
63,1068.56298828125,198.55844116210938,0.952825665473938,937.6121215820312,290.1186218261719,0.9495689868927002,996.46435546875,426.89453125,0.9871604442596436,785.2758178710938,442.6632995605469,0.8791830539703369,750.1705322265625,542.5762329101562,0.9218881130218506
64,1074.251708984375,198.1349639892578,0.9124414324760437,939.6181640625,288.3359375,0.9598933458328247,998.4849243164062,425.55950927734375,0.9818933010101318,786.7685546875,442.1239318847656,0.8925227522850037,748.2263793945312,542.44091796875,0.8839941620826721
65,1078.88427734375,196.17918395996094,0.9070408344268799,941.9320068359375,286.2197570800781,0.9513792991638184,1002.928466796875,422.8644104003906,0.9660338163375854,788.5438842773438,442.3753967285156,0.8870647549629211,746.8319702148438,541.96923828125,0.9007225632667542
66,1080.645751953125,195.3016815185547,0.9380024671554565,947.5585327148438,284.7221984863281,0.9714460372924805,1006.6831665039062,422.9446716308594,0.967720091342926,792.8355102539062,443.14886474609375,0.8762021660804749,745.703125,541.074462890625,0.9000223875045776
67,1081.66650390625,194.60997009277344,0.972173810005188,949.9376220703125,283.1714172363281,0.9686985015869141,1011.6211547851562,422.0232238769531,0.9849334955215454,797.1295776367188,440.97027587890625,0.9095028042793274,747.0970458984375,537.9589233398438,0.909699559211731
68,1088.4552001953125,191.381103515625,0.9544080495834351,955.45263671875,282.0208740234375,0.9598177671432495,1016.9075317382812,420.9997253417969,0.9804617166519165,805.2371215820312,434.34912109375,0.7920007705688477,751.7623901367188,532.5244140625,0.940010130405426
69,1090.6822509765625,190.3134002685547,0.9589410424232483,960.2940063476562,280.61859130859375,0.9595365524291992,1023.8262329101562,421.559814453125,0.9716131687164307,812.533203125,427.0799865722656,0.9383845329284668,758.3945922851562,524.4921264648438,0.9371827840805054
70,1093.1634521484375,190.9445343017578,0.9821493625640869,964.3945922851562,280.1432800292969,0.9721883535385132,1030.5067138671875,423.001220703125,0.9820680618286133,823.9273681640625,414.46148681640625,0.9001076221466064,771.155517578125,515.3133544921875,0.9646919965744019
71,1093.596435546875,192.76065063476562,0.9725121259689331,970.88134765625,278.80963134765625,0.9667110443115234,1038.68896484375,422.27838134765625,0.9701278209686279,836.6775512695312,404.09375,0.8922404050827026,788.5875244140625,506.9241638183594,0.9671595692634583
72,1094.464599609375,194.11053466796875,0.9550409913063049,975.6854248046875,279.2567138671875,0.95806485414505,1045.5411376953125,423.67926025390625,0.9850813746452332,846.1022338867188,395.3577880859375,0.9570832252502441,812.1301879882812,494.4718322753906,0.9259965419769287
73,1097.8265380859375,193.79249572753906,0.9623095393180847,979.9578857421875,278.8608093261719,0.9741537570953369,1053.873291015625,422.9176025390625,0.9698143005371094,860.1306762695312,388.3531494140625,0.9671488404273987,840.2092895507812,484.99395751953125,0.964118242263794
74,1106.8095703125,192.75299072265625,0.9398337602615356,985.816162109375,278.5752258300781,0.9619960784912109,1060.2000732421875,423.4551696777344,0.9863885641098022,873.7752685546875,381.39825439453125,0.9560623168945312,865.6573486328125,482.6761779785156,0.9571917057037354
75,1109.3992919921875,194.5706787109375,0.9062090516090393,991.409912109375,279.9130554199219,0.9665566682815552,1067.8359375,422.99884033203125,0.9797411561012268,887.2599487304688,378.8232727050781,0.9449165463447571,889.2306518554688,478.14874267578125,0.9627536535263062
76,1114.93701171875,194.2205047607422,0.8677048683166504,996.2433471679688,280.3710021972656,0.9830737113952637,1075.2718505859375,423.65631103515625,0.9863693118095398,902.0272827148438,375.8815002441406,0.9224754571914673,915.1759643554688,474.6849670410156,0.942574143409729
77,1120.9056396484375,193.85557556152344,0.8760315775871277,1000.5101318359375,281.5074462890625,0.9699954390525818,1082.4605712890625,422.921875,0.9812883138656616,911.7722778320312,377.1949768066406,0.9596842527389526,939.4669189453125,472.6625671386719,0.9104982614517212
78,1126.1785888671875,194.4148406982422,0.8289772272109985,1004.0811767578125,283.18499755859375,0.9655066728591919,1090.717529296875,423.5038146972656,0.9854992628097534,924.8983154296875,378.4194030761719,0.9810539484024048,958.8818359375,469.71221923828125,0.8962523937225342
79,1129.9910888671875,196.64630126953125,0.9395879507064819,1009.3995971679688,284.74163818359375,0.974098801612854,1098.1358642578125,423.9300842285156,0.9803072214126587,934.6964721679688,381.6542053222656,0.9214818477630615,975.0541381835938,467.9461975097656,0.9068275690078735
80,1131.17041015625,196.7315673828125,0.949364185333252,1013.4912109375,286.9393615722656,0.9627283811569214,1106.1376953125,424.711181640625,0.9865044355392456,943.9849853515625,389.40447998046875,0.9460300207138062,989.8829956054688,468.8471374511719,0.8668684959411621
81,1134.1197509765625,197.3831787109375,0.9065782427787781,1017.038330078125,287.3428039550781,0.9493167400360107,1112.1234130859375,425.5074462890625,0.9790900945663452,954.020751953125,397.16485595703125,0.9424664974212646,1003.6653442382812,472.0646057128906,0.8244659304618835
82,1138.5283203125,199.40199279785156,0.8462153673171997,1020.1506958007812,288.80853271484375,0.9598317742347717,1119.541259765625,425.9782409667969,0.9777804613113403,964.1736450195312,403.6639709472656,0.9497204422950745,1015.2059326171875,476.6483459472656,0.8745772242546082
83,1141.6868896484375,200.41017150878906,0.9345966577529907,1024.87744140625,290.7630310058594,0.9528734683990479,1124.16845703125,427.1784973144531,0.9882853627204895,969.163818359375,412.6680908203125,0.9555293321609497,1022.376708984375,480.8319396972656,0.8472543954849243
84,1143.580078125,200.08912658691406,0.9280685186386108,1028.4573974609375,292.3648986816406,0.9732687473297119,1128.0421142578125,427.41455078125,0.9767351150512695,978.9376220703125,418.2642822265625,0.9619286060333252,1030.783447265625,485.26861572265625,0.8463823795318604
85,1146.85205078125,200.05596923828125,0.9438436031341553,1030.484375,293.9236145019531,0.9665482044219971,1130.9849853515625,429.3478698730469,0.9796706438064575,982.6475830078125,427.68072509765625,0.9451373815536499,1044.0155029296875,493.1575927734375,0.874735951423645
86,1148.322265625,202.01492309570312,0.9481321573257446,1033.8936767578125,294.823486328125,0.9521135091781616,1136.955322265625,433.7466735839844,0.9773092269897461,991.0599975585938,434.6898193359375,0.968193769454956,1051.924072265625,498.3529357910156,0.8261228799819946
87,1152.7615966796875,203.0559844970703,0.9182103872299194,1035.67431640625,298.3310241699219,0.9536528587341309,1140.2247314453125,435.426513671875,0.9869341254234314,997.7070922851562,441.15740966796875,0.9572224617004395,1059.317138671875,502.59564208984375,0.7968834638595581
88,1153.918212890625,204.136474609375,0.9500902891159058,1040.431640625,300.1627502441406,0.9542086124420166,1143.728515625,437.6141662597656,0.9829434156417847,1006.2351684570312,448.5167541503906,0.9712568521499634,1064.26513671875,506.0266418457031,0.8349208831787109
89,1155.752685546875,206.2847137451172,0.9513158798217773,1042.94287109375,301.6489562988281,0.9662328958511353,1147.852783203125,438.5107727050781,0.9828134775161743,1014.8218994140625,452.833984375,0.9482370615005493,1074.507080078125,511.3770446777344,0.8756364583969116
90,1157.9287109375,207.73562622070312,0.844310998916626,1045.8319091796875,302.9359436035156,0.9595913290977478,1151.761474609375,440.4537048339844,0.9809738397598267,1022.5436401367188,458.9370422363281,0.9781703352928162,1079.6640625,514.4544067382812,0.8890421390533447
91,1161.6085205078125,209.31094360351562,0.8800932765007019,1049.0745849609375,305.5672607421875,0.9560469388961792,1156.0474853515625,441.6015625,0.9911642670631409,1031.4586181640625,463.3350524902344,0.9594964981079102,1090.0748291015625,518.4653930664062,0.8904045820236206
92,1165.56884765625,209.7847900390625,0.8757418990135193,1051.93798828125,306.819580078125,0.9469693899154663,1160.1630859375,443.2349853515625,0.9840461015701294,1037.5576171875,468.645751953125,0.9709681868553162,1096.363037109375,522.17919921875,0.8875393867492676
93,1165.302001953125,213.0188751220703,0.8594365119934082,1054.39453125,309.04443359375,0.949767529964447,1163.658203125,444.2827453613281,0.9784314036369324,1044.8367919921875,471.7679138183594,0.9491623640060425,1107.1910400390625,526.2753295898438,0.8956310153007507
94,1170.215087890625,214.83253479003906,0.8627920150756836,1059.5919189453125,312.35064697265625,0.9643973112106323,1169.836181640625,445.7456970214844,0.9860614538192749,1051.8624267578125,476.3966979980469,0.9674623012542725,1110.27734375,528.0586547851562,0.898311972618103
95,1173.0576171875,217.4180908203125,0.9044317007064819,1062.2410888671875,314.4571228027344,0.9613721370697021,1174.815673828125,449.66485595703125,0.9802098274230957,1060.296630859375,478.52191162109375,0.9674504995346069,1121.673583984375,532.9796142578125,0.8458627462387085
96,1177.083251953125,218.0913848876953,0.8896111845970154,1065.613525390625,317.1213073730469,0.9440842866897583,1179.7822265625,451.7850646972656,0.9853429198265076,1065.0621337890625,482.9416809082031,0.9529063701629639,1125.71875,538.4446411132812,0.8716835379600525
97,1180.3477783203125,221.7572021484375,0.910269021987915,1068.1732177734375,320.32183837890625,0.9453631639480591,1184.958251953125,455.19219970703125,0.9803246259689331,1073.22265625,487.89093017578125,0.9658652544021606,1131.512451171875,545.1112060546875,0.8582647442817688
98,1185.0093994140625,222.5901336669922,0.8631579875946045,1072.010009765625,323.6428527832031,0.9483827352523804,1188.8321533203125,456.8951721191406,0.9881536960601807,1076.716552734375,490.02850341796875,0.9710724353790283,1139.5369873046875,554.8779907226562,0.8639274835586548
99,1185.6505126953125,227.35968017578125,0.9163929224014282,1077.9339599609375,327.95269775390625,0.9601287841796875,1192.835693359375,458.74322509765625,0.9795526266098022,1083.2769775390625,497.8351135253906,0.9608060717582703,1139.4005126953125,561.9190063476562,0.904096782207489
100,1189.478515625,228.73834228515625,0.9201486706733704,1081.2635498046875,331.9575500488281,0.9370262026786804,1199.580078125,461.8713073730469,0.9815281629562378,1089.9144287109375,504.8116455078125,0.9755818247795105,1142.9931640625,573.4381713867188,0.9157755374908447
101,1192.0225830078125,231.36390686035156,0.9549852013587952,1084.6021728515625,335.9229736328125,0.9349734783172607,1203.7508544921875,467.9569091796875,0.9862043857574463,1092.1370849609375,509.21343994140625,0.9573403596878052,1142.76904296875,583.5431518554688,0.8718275427818298
102,1195.930419921875,233.31488037109375,0.9545600414276123,1088.361083984375,339.680908203125,0.9350889921188354,1207.598388671875,471.9942932128906,0.9838757514953613,1095.954833984375,520.2575073242188,0.8832110166549683,1142.1846923828125,589.8556518554688,0.907659649848938
103,1201.4737548828125,236.80364990234375,0.8776217699050903,1094.1319580078125,344.4204406738281,0.9561854600906372,1210.506591796875,475.14556884765625,0.9814225435256958,1092.4251708984375,519.8632202148438,0.9464926719665527,1140.260986328125,593.2437133789062,0.9217739105224609
