scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1194.5408935546875,309.447998046875,0.9855775833129883,1063.9964599609375,331.1385803222656,0.9763584733009338,1169.01416015625,430.16851806640625,0.9717702269554138,886.7330322265625,452.98724365234375,0.973240852355957,806.8900756835938,533.9846801757812,0.9186285138130188
1,1195.27783203125,309.8987121582031,0.987818717956543,1064.6163330078125,331.8512268066406,0.9710689783096313,1169.93359375,430.43280029296875,0.968201756477356,887.3667602539062,453.9540100097656,0.9734230637550354,805.9613647460938,533.3814086914062,0.9198105335235596
2,1195.850830078125,310.1408386230469,0.98750901222229,1065.5146484375,332.5450744628906,0.9773116707801819,1171.363037109375,430.3592224121094,0.9717617034912109,888.3997192382812,454.69342041015625,0.9658671617507935,805.5491943359375,532.257568359375,0.9042105078697205
3,1196.4095458984375,310.7913513183594,0.9860097169876099,1066.3282470703125,333.01513671875,0.9815384745597839,1172.684814453125,431.1759033203125,0.9682077765464783,887.6084594726562,456.61822509765625,0.9586998820304871,804.3305053710938,531.6873168945312,0.9008517265319824
4,1197.4871826171875,310.8859558105469,0.9841130375862122,1067.6385498046875,333.7013854980469,0.9847239851951599,1173.8631591796875,431.5044250488281,0.9677996039390564,887.4931030273438,457.4570007324219,0.9604936838150024,802.8601684570312,530.7349243164062,0.8857604265213013
5,1197.9715576171875,311.4684753417969,0.9796006679534912,1068.4637451171875,334.1131591796875,0.9883497357368469,1174.549560546875,432.0680847167969,0.9640179872512817,887.2041015625,458.36480712890625,0.9653409123420715,801.6697387695312,530.1571655273438,0.8864346742630005
6,1198.2296142578125,311.7054748535156,0.9774045348167419,1069.1063232421875,334.6334228515625,0.9891661405563354,1175.12548828125,432.548095703125,0.9567651748657227,887.5681762695312,459.0458679199219,0.9661105871200562,799.8515014648438,529.9345092773438,0.8964273929595947
7,1198.2325439453125,311.72857666015625,0.9793462753295898,1069.5452880859375,335.13433837890625,0.99029940366745,1175.634521484375,432.8201904296875,0.9501885771751404,888.2586669921875,459.7416687011719,0.9644306898117065,799.9534912109375,529.3831787109375,0.9181785583496094
8,1198.341796875,311.4073791503906,0.9766028523445129,1070.078857421875,335.6383972167969,0.9894781708717346,1177.71240234375,432.87811279296875,0.9533286094665527,890.0897216796875,461.07354736328125,0.9657852649688721,799.7852783203125,528.9273681640625,0.9114398956298828
9,1198.5775146484375,311.26202392578125,0.9782254695892334,1070.385986328125,335.8394775390625,0.9881333112716675,1178.2745361328125,433.1420593261719,0.9475297331809998,891.0364379882812,461.8044128417969,0.9603817462921143,799.4674682617188,528.937255859375,0.9209144711494446
10,1198.4056396484375,310.9635925292969,0.9793485403060913,1071.0584716796875,336.05059814453125,0.9861927032470703,1179.265380859375,433.025390625,0.952089786529541,890.9337158203125,463.04840087890625,0.9617840051651001,799.1682739257812,528.8052368164062,0.9189510345458984
11,1198.5001220703125,310.35888671875,0.9855668544769287,1073.2225341796875,335.2313537597656,0.983522891998291,1180.540771484375,433.12347412109375,0.9571261405944824,892.0833740234375,464.38507080078125,0.9684463739395142,799.3206176757812,528.7184448242188,0.8859289884567261
12,1198.3349609375,309.1939697265625,0.9872117042541504,1073.84814453125,335.1828918457031,0.9858787059783936,1182.5205078125,431.7838439941406,0.9529634714126587,892.9509887695312,466.1644287109375,0.983597993850708,800.0706176757812,529.58642578125,0.8525311350822449
13,1198.408935546875,308.0478210449219,0.9874604940414429,1074.019775390625,335.1830749511719,0.9870787858963013,1185.314697265625,432.32537841796875,0.9614213705062866,893.0697021484375,467.8397216796875,0.9852108955383301,800.645751953125,528.5281372070312,0.8216100931167603
14,1198.1910400390625,307.13348388671875,0.9868202805519104,1074.093994140625,335.0887451171875,0.9876720905303955,1186.685791015625,432.21282958984375,0.9631791114807129,893.4271850585938,469.0454406738281,0.9843947291374207,799.8937377929688,529.5615234375,0.8433349132537842
15,1198.1217041015625,306.0589294433594,0.9872032999992371,1074.164794921875,335.0288391113281,0.9869866371154785,1187.695068359375,432.0397033691406,0.9664559960365295,894.8145751953125,469.6190490722656,0.9762465953826904,800.623291015625,528.2631225585938,0.7936028838157654
16,1197.412841796875,305.2138977050781,0.9867780804634094,1073.8009033203125,334.3374938964844,0.9888020753860474,1188.5582275390625,431.329345703125,0.9694222807884216,898.9911499023438,469.4715576171875,0.9654128551483154,800.9961547851562,529.72998046875,0.7436559200286865
17,1196.763427734375,303.8351135253906,0.9846920371055603,1073.094970703125,333.27911376953125,0.9901696443557739,1189.3355712890625,430.88140869140625,0.971062421798706,901.2673950195312,468.0379943847656,0.9778388738632202,802.8826904296875,527.8612670898438,0.7861297130584717
18,1196.7120361328125,302.1523132324219,0.9847466945648193,1072.16357421875,332.3788757324219,0.9890677332878113,1190.4833984375,430.0780029296875,0.973156213760376,902.87744140625,466.34130859375,0.9746853709220886,805.0519409179688,527.486328125,0.8417072296142578
19,1195.220947265625,300.5505676269531,0.9873452186584473,1071.971923828125,331.8616638183594,0.9879734516143799,1191.805419921875,429.3307189941406,0.9732058048248291,904.4564208984375,464.24114990234375,0.958048939704895,810.0516967773438,526.033203125,0.8453642129898071
20,1193.689208984375,298.9479064941406,0.985569953918457,1069.4129638671875,331.9142761230469,0.9871541261672974,1192.7518310546875,428.9570007324219,0.968976616859436,907.5264282226562,459.55255126953125,0.9774129390716553,814.470703125,526.8237915039062,0.7905266284942627
21,1192.8807373046875,297.7916259765625,0.9841501712799072,1069.1142578125,331.3945617675781,0.9868909120559692,1195.402587890625,427.78839111328125,0.97403883934021,911.0225219726562,452.2994689941406,0.9880191683769226,821.2622680664062,527.8622436523438,0.7903579473495483
22,1191.1439208984375,296.99261474609375,0.9765090942382812,1068.6966552734375,330.94647216796875,0.9880945682525635,1197.11181640625,427.38177490234375,0.9697717428207397,916.7150268554688,440.8297424316406,0.9849002957344055,835.572998046875,528.3786010742188,0.7588419914245605
23,1189.4805908203125,295.5474853515625,0.9851073622703552,1068.5240478515625,330.5287780761719,0.9865018129348755,1200.3486328125,426.7025451660156,0.9781277179718018,922.8636474609375,431.4465637207031,0.9788007736206055,854.2695922851562,532.5712890625,0.8440424203872681
24,1188.7855224609375,294.8152770996094,0.9895853996276855,1068.6204833984375,329.9962463378906,0.9851009845733643,1202.46826171875,425.7019958496094,0.983344554901123,929.4439086914062,423.17144775390625,0.9796911478042603,875.1334838867188,531.7185668945312,0.9173540472984314
