scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,501.21728515625,301.00250244140625,0.9816062450408936,396.98590087890625,389.577880859375,0.9743054509162903,503.4432373046875,520.712158203125,0.9607168436050415,444.6446838378906,575.433349609375,0.9765710830688477,513.8526000976562,625.495361328125,0.9336000680923462
26,507.2725830078125,304.968505859375,0.9831095933914185,403.69384765625,390.5635986328125,0.9829438328742981,507.68389892578125,523.5144653320312,0.9735821485519409,441.78607177734375,572.8930053710938,0.9795039892196655,509.9194030761719,625.8573608398438,0.8918629884719849
27,513.97216796875,308.2685546875,0.9871879816055298,409.6084899902344,393.2127380371094,0.9766837358474731,511.5419616699219,524.6370239257812,0.9745860695838928,440.2865905761719,571.2651977539062,0.978705644607544,503.7817077636719,624.3768310546875,0.8637279868125916
28,520.255615234375,309.18585205078125,0.9814265966415405,414.08587646484375,393.46710205078125,0.9827624559402466,513.44384765625,525.7803344726562,0.9858283996582031,439.0373840332031,568.415283203125,0.9786736369132996,500.908203125,624.607177734375,0.9282050132751465
29,527.6744995117188,311.3576354980469,0.974502444267273,422.2196960449219,393.9955749511719,0.9929313659667969,514.8941040039062,529.7037353515625,0.9855098724365234,438.23773193359375,566.7902221679688,0.9771804809570312,498.9153747558594,625.615966796875,0.9181731939315796
30,531.7379760742188,313.0223693847656,0.9829064011573792,426.9419860839844,395.22283935546875,0.9848784804344177,516.7055053710938,531.4656982421875,0.9860101342201233,437.3854064941406,565.1094360351562,0.9795600175857544,496.29583740234375,625.61962890625,0.8493067622184753
31,536.5481567382812,316.79193115234375,0.9808375835418701,431.3936462402344,396.6000061035156,0.984262228012085,518.5664672851562,533.5728149414062,0.9855964779853821,436.9053039550781,563.8810424804688,0.9815249443054199,492.9501037597656,624.7909545898438,0.8377214670181274
32,541.0941162109375,319.5093994140625,0.9770938158035278,437.533935546875,398.5141906738281,0.9889006614685059,520.0726318359375,535.7103881835938,0.9783814549446106,436.5526123046875,562.5631103515625,0.9836207628250122,487.914794921875,624.8847045898438,0.8304738402366638
33,546.04443359375,321.3377380371094,0.9848599433898926,441.9122619628906,398.7450866699219,0.9790151119232178,521.9100341796875,537.9862670898438,0.9812155365943909,436.59686279296875,559.9468994140625,0.984383225440979,486.0661926269531,623.330078125,0.9024665355682373
34,550.1072998046875,323.7003173828125,0.9842541217803955,446.1918029785156,400.28314208984375,0.987422525882721,523.578125,539.7655639648438,0.9812482595443726,435.32525634765625,556.7601928710938,0.9884686470031738,483.8254089355469,622.8838500976562,0.9256319403648376
35,555.9973754882812,325.30224609375,0.9871827363967896,452.002685546875,402.0804443359375,0.986035168170929,524.4443969726562,540.5159912109375,0.9843643307685852,434.54156494140625,555.08447265625,0.99009108543396,481.3783874511719,622.8973388671875,0.8901896476745605
36,561.3525390625,326.8623962402344,0.9875317811965942,455.79345703125,403.08197021484375,0.9771725535392761,525.381591796875,541.9119262695312,0.9779554605484009,434.2657775878906,553.5194091796875,0.988368034362793,477.0622253417969,621.822265625,0.8846398591995239
37,565.2562866210938,329.238037109375,0.9840056896209717,459.99560546875,405.0781555175781,0.9879392385482788,527.94384765625,545.4447631835938,0.9776813983917236,433.89794921875,551.95947265625,0.9833920001983643,472.02471923828125,621.5039672851562,0.8967777490615845
38,568.8838500976562,329.77191162109375,0.9804933071136475,463.9477233886719,406.7046203613281,0.9791538119316101,529.2310791015625,546.9544067382812,0.9856216311454773,433.6544189453125,551.137451171875,0.9818300008773804,470.18994140625,621.5803833007812,0.9403259754180908
39,573.88916015625,331.2040100097656,0.9785416126251221,468.3783874511719,407.6519470214844,0.9861742854118347,530.10302734375,548.2172241210938,0.9872786998748779,433.4596862792969,550.5604858398438,0.9800601601600647,467.55255126953125,621.6029663085938,0.9451348781585693
40,577.4622192382812,333.4626159667969,0.9817478656768799,472.55914306640625,408.9656982421875,0.9871116280555725,531.279541015625,549.1360473632812,0.9880045652389526,433.4935607910156,550.4797973632812,0.9840494990348816,465.5242919921875,621.4117431640625,0.9321128726005554
41,580.3099975585938,334.7767333984375,0.9824267029762268,475.0414123535156,410.379150390625,0.9860044717788696,531.8724975585938,550.2565307617188,0.9896450042724609,433.0726013183594,550.6839599609375,0.9822642803192139,462.26654052734375,620.8609008789062,0.9133038520812988
42,583.2739868164062,335.72772216796875,0.9704524278640747,477.6181640625,411.5597229003906,0.9851077795028687,532.1178588867188,550.2910766601562,0.9895815849304199,433.648193359375,548.3212280273438,0.9835854172706604,460.79608154296875,620.9810180664062,0.9209448099136353
43,587.0875854492188,336.4859313964844,0.9823272228240967,482.439453125,411.7431335449219,0.9899297952651978,532.75830078125,550.5659790039062,0.987281084060669,433.6258544921875,546.9364624023438,0.9862452149391174,455.95050048828125,619.8005981445312,0.9271178245544434
44,589.8012084960938,336.9583740234375,0.9797796010971069,486.0408630371094,412.0549011230469,0.9906415939331055,533.064697265625,550.8829345703125,0.9882320165634155,432.2559814453125,546.2527465820312,0.9880626201629639,454.4863586425781,619.8904418945312,0.9528418779373169
45,593.2869262695312,336.9441833496094,0.9792023301124573,489.3184814453125,411.4893798828125,0.9823877811431885,533.8496704101562,550.6580810546875,0.9859897494316101,432.246337890625,545.154052734375,0.9857487082481384,451.57293701171875,618.8585205078125,0.9236449599266052
46,595.2684326171875,337.27294921875,0.9812190532684326,490.76263427734375,411.52520751953125,0.9827414751052856,533.9971313476562,550.4678344726562,0.9846023321151733,432.202392578125,543.7615356445312,0.9830958843231201,449.4305114746094,619.2889404296875,0.8962229490280151
47,597.4857788085938,336.9012756347656,0.9790562391281128,492.41314697265625,411.597412109375,0.9805147051811218,534.72607421875,550.1490478515625,0.9800202250480652,432.05157470703125,542.6065063476562,0.9811887741088867,445.8089294433594,615.8735961914062,0.9034417867660522
48,600.5706787109375,335.8217468261719,0.9733449220657349,495.9372863769531,410.9124755859375,0.9771904945373535,534.6636962890625,549.2086181640625,0.9812735915184021,432.85284423828125,539.9049682617188,0.9823303818702698,442.80419921875,615.1494140625,0.9494600296020508
49,602.4522705078125,336.7933654785156,0.9837150573730469,498.255859375,409.58837890625,0.9830085039138794,534.8292846679688,548.6192016601562,0.980384349822998,432.3717041015625,539.0474853515625,0.9839484095573425,440.4020690917969,614.7776489257812,0.9468531012535095
50,604.9783325195312,336.0065612792969,0.9735221862792969,501.06396484375,408.5683288574219,0.9831075072288513,535.6649169921875,547.9541015625,0.9718291759490967,432.2706604003906,537.6656494140625,0.9824633002281189,438.3503112792969,613.3043212890625,0.9457883238792419
51,607.8906860351562,334.1304016113281,0.9679973125457764,503.120849609375,406.9883117675781,0.9685330986976624,535.9966430664062,547.5082397460938,0.9687597751617432,432.44598388671875,537.7218017578125,0.9826961755752563,435.8293762207031,613.0111694335938,0.9425508975982666
52,609.5369262695312,334.43756103515625,0.9784371852874756,505.67620849609375,405.77044677734375,0.9616600275039673,538.3320922851562,546.1847534179688,0.9661887884140015,432.063232421875,536.4833984375,0.9804709553718567,433.56219482421875,612.8403930664062,0.9213861227035522
53,611.0554809570312,334.6874694824219,0.9775724411010742,507.2808532714844,404.0556640625,0.9693868160247803,538.6587524414062,545.6815795898438,0.9672411680221558,432.1681823730469,535.3693237304688,0.9769965410232544,430.5058288574219,612.813232421875,0.9338033199310303
54,613.016845703125,333.7578430175781,0.9744995832443237,509.0374450683594,402.56524658203125,0.977159857749939,538.9899291992188,544.2166748046875,0.9627732038497925,431.568115234375,534.9266357421875,0.9815878868103027,427.6143493652344,611.8772583007812,0.959671676158905
55,614.7369384765625,333.52587890625,0.9722932577133179,511.493896484375,402.2649230957031,0.9762322902679443,539.4010009765625,541.2548828125,0.9696934223175049,431.4730529785156,533.742431640625,0.9864795804023743,425.70355224609375,610.015380859375,0.9533178210258484
56,616.8372802734375,333.098388671875,0.957506000995636,515.260986328125,401.0575256347656,0.9681113362312317,540.8869018554688,540.657958984375,0.9746628403663635,431.0176696777344,532.5540161132812,0.9878754615783691,423.23529052734375,610.2431030273438,0.9341103434562683
57,622.215576171875,332.0079345703125,0.9519737958908081,517.121337890625,399.7816467285156,0.9650758504867554,543.5739135742188,540.4564819335938,0.9728312492370605,430.5487365722656,531.8072509765625,0.988004207611084,420.39910888671875,609.0416259765625,0.9334828853607178
58,624.4390258789062,333.0486145019531,0.973341166973114,518.6679077148438,399.4029235839844,0.9463081955909729,545.2344360351562,539.28662109375,0.9830690622329712,430.1487121582031,530.1005859375,0.9877009391784668,417.21783447265625,607.8285522460938,0.921194314956665
59,626.5372924804688,334.6633605957031,0.9588214159011841,521.2841796875,398.3424377441406,0.9485428333282471,547.9939575195312,537.9607543945312,0.9889413714408875,429.51177978515625,528.7265625,0.9884285926818848,413.9369201660156,610.0255737304688,0.9355559349060059
60,628.6927490234375,336.796875,0.9583710432052612,523.7273559570312,397.6457214355469,0.974064290523529,549.0850830078125,537.048828125,0.9869931936264038,429.7622375488281,527.4031372070312,0.987597644329071,411.4391174316406,608.9617919921875,0.947938084602356
61,631.8358154296875,337.0821838378906,0.943347692489624,525.3971557617188,397.0649108886719,0.9744067192077637,549.7650146484375,535.8732299804688,0.9869024753570557,429.5271301269531,526.8754272460938,0.9888911247253418,408.87353515625,606.6791381835938,0.944362998008728
62,635.44189453125,337.2973937988281,0.9641159772872925,528.2075805664062,396.0309143066406,0.9790433645248413,550.7274169921875,534.9159545898438,0.9879865646362305,429.2206726074219,526.2332763671875,0.9867188334465027,406.6981201171875,608.2010498046875,0.9299860000610352
63,640.1083984375,338.0829162597656,0.9701160192489624,531.5227661132812,395.08148193359375,0.983683168888092,553.5894775390625,532.5640869140625,0.9805036783218384,428.6990661621094,526.3089599609375,0.9863250255584717,403.978515625,608.4710693359375,0.9291201829910278
64,642.3773803710938,339.61614990234375,0.9789028763771057,535.1631469726562,394.5177001953125,0.9829704165458679,556.12451171875,531.66064453125,0.9835069179534912,428.4140930175781,525.8978271484375,0.9842634797096252,401.3609313964844,607.7277221679688,0.9283490180969238
65,645.6752319335938,340.34588623046875,0.9688395261764526,538.1553955078125,394.3124694824219,0.9743950366973877,557.8150634765625,529.8547973632812,0.976534366607666,428.9597473144531,525.2255859375,0.9835730195045471,398.4287414550781,608.1043090820312,0.928041934967041
66,649.3203735351562,340.7945556640625,0.942367434501648,539.7904052734375,394.22332763671875,0.9784859418869019,559.488037109375,529.0159912109375,0.9665931463241577,428.7667236328125,525.1074829101562,0.9832897186279297,396.2147216796875,606.927734375,0.9460555911064148
67,653.2781372070312,342.55731201171875,0.9552270174026489,541.9013671875,394.43829345703125,0.9720853567123413,560.910400390625,527.8571166992188,0.9737450480461121,428.4918212890625,525.2045288085938,0.9825544357299805,393.0910339355469,608.0711059570312,0.9290621280670166
68,657.0265502929688,345.4402770996094,0.9744229316711426,545.41455078125,393.5846862792969,0.9783143997192383,562.0084838867188,527.6206665039062,0.9760118126869202,428.4545593261719,525.2680053710938,0.9815458059310913,389.5710754394531,606.45458984375,0.942374587059021
69,660.6730346679688,347.13055419921875,0.9704282283782959,549.786376953125,394.355224609375,0.9858214855194092,563.7854614257812,526.9719848632812,0.9855644702911377,428.1556091308594,525.64208984375,0.9812866449356079,387.4116516113281,606.3335571289062,0.934600830078125
70,664.2310180664062,348.8372802734375,0.9438352584838867,552.9862060546875,395.1199645996094,0.9778412580490112,565.3175659179688,526.69287109375,0.986003041267395,428.36614990234375,525.9796752929688,0.9792282581329346,384.2524719238281,608.4183349609375,0.9136112928390503
71,669.453857421875,350.9070129394531,0.9378615617752075,555.75048828125,397.1666564941406,0.9718165993690491,565.9302978515625,526.994384765625,0.9789065718650818,428.2981872558594,526.5255737304688,0.9760800004005432,382.5165100097656,606.1746215820312,0.94587242603302
72,673.7540283203125,354.4083251953125,0.9380044341087341,558.6859741210938,398.6101989746094,0.9725639820098877,567.0892333984375,527.3370971679688,0.9733283519744873,428.7963562011719,526.6533203125,0.9785891175270081,379.8053283691406,606.4022216796875,0.944535493850708
73,677.804443359375,355.2828369140625,0.9561380743980408,563.2947998046875,399.68402099609375,0.9744828939437866,570.5936279296875,528.2562866210938,0.9673000574111938,429.4141540527344,527.7526245117188,0.9843883514404297,377.468017578125,604.93798828125,0.9279882907867432
74,683.0972290039062,356.6778869628906,0.955075740814209,567.1541748046875,400.4418029785156,0.9748345613479614,571.5328979492188,528.7708740234375,0.9661812782287598,430.1898193359375,529.4423217773438,0.9873307347297668,373.2762451171875,604.5509033203125,0.9480628371238708
75,688.63916015625,359.3546447753906,0.9634872078895569,570.4932861328125,401.1400451660156,0.9828048348426819,574.135498046875,529.3177490234375,0.9632990956306458,431.7187805175781,531.4226684570312,0.9823963642120361,372.12384033203125,604.0372924804688,0.9462556838989258
76,693.3064575195312,361.98992919921875,0.9693952798843384,573.2326049804688,402.6748962402344,0.9865971803665161,576.7764282226562,530.224609375,0.9682193398475647,433.54486083984375,532.3082275390625,0.9835538864135742,371.4653015136719,603.5086669921875,0.9354777336120605
77,698.3304443359375,362.8963928222656,0.970249593257904,579.2223510742188,403.5849914550781,0.9839159846305847,578.9489135742188,530.2007446289062,0.9772152900695801,435.7886657714844,534.26806640625,0.9814616441726685,371.0245056152344,603.1589965820312,0.9237995147705078
78,705.255126953125,363.43206787109375,0.9557206630706787,583.3299560546875,403.106201171875,0.9831193685531616,581.885009765625,529.8031005859375,0.9742401838302612,435.2564392089844,536.3294067382812,0.9874907732009888,371.1112365722656,602.290771484375,0.9348183870315552
79,710.0416259765625,364.67767333984375,0.9530032277107239,587.0042114257812,404.39825439453125,0.9879571199417114,586.371826171875,528.9618530273438,0.9669615626335144,436.961181640625,537.39013671875,0.9881930947303772,371.30706787109375,599.6809692382812,0.9126541614532471
80,717.0437622070312,365.3249816894531,0.952447235584259,590.67626953125,405.5041198730469,0.9850896596908569,588.8887939453125,528.6627807617188,0.9659894704818726,438.4433288574219,538.6109008789062,0.9878548979759216,370.2174987792969,598.8638916015625,0.9240076541900635
81,722.2388916015625,366.17437744140625,0.9686320424079895,596.4930419921875,404.216552734375,0.9889483451843262,593.4447021484375,529.6388549804688,0.9675633907318115,439.056640625,540.2433471679688,0.9803590774536133,367.5198059082031,600.152587890625,0.8971854448318481
82,727.1578979492188,365.7704162597656,0.9398479461669922,600.8215942382812,403.8232727050781,0.9857416152954102,597.12353515625,529.6548461914062,0.9723275899887085,442.9551086425781,540.2108764648438,0.9721525311470032,366.1042785644531,600.4259033203125,0.9091607928276062
83,732.9647827148438,366.865478515625,0.9545409083366394,604.5718994140625,404.4070129394531,0.9864567518234253,602.45947265625,528.3812866210938,0.9572168588638306,446.4995422363281,537.79296875,0.9705561399459839,365.92388916015625,599.888916015625,0.9248402714729309
84,739.187744140625,363.6261291503906,0.9679430723190308,611.2415161132812,403.441650390625,0.986768901348114,605.3740234375,528.0792846679688,0.9649940729141235,449.9975891113281,535.1343994140625,0.9698479175567627,366.7715759277344,600.4940795898438,0.9141186475753784
85,743.388916015625,362.96514892578125,0.966199517250061,616.5427856445312,402.10125732421875,0.9822871685028076,610.8536987304688,529.1469116210938,0.9745123982429504,453.8835144042969,533.4054565429688,0.9875644445419312,369.37127685546875,597.04150390625,0.9335187673568726
86,749.46728515625,361.12646484375,0.9643750190734863,620.7826538085938,401.90728759765625,0.9891766309738159,618.7788696289062,529.861083984375,0.9705485105514526,457.57330322265625,531.9232177734375,0.978135347366333,376.672119140625,594.475341796875,0.9405001401901245
87,753.9650268554688,358.6315002441406,0.9462759494781494,628.5227661132812,401.33636474609375,0.9835594296455383,625.7135009765625,532.7360229492188,0.9843676090240479,465.1058654785156,528.48486328125,0.969823956489563,378.5002746582031,595.390380859375,0.979102373123169
88,758.4143676757812,356.7820739746094,0.9490406513214111,634.011474609375,400.02252197265625,0.9861881732940674,632.8381958007812,536.8207397460938,0.9765154123306274,472.2774353027344,525.1558837890625,0.9702154994010925,387.98046875,592.3054809570312,0.9368847608566284
89,765.9485473632812,353.982421875,0.9563364386558533,638.9093017578125,400.7159118652344,0.9886437654495239,641.88037109375,538.16552734375,0.9869581460952759,481.3228759765625,523.1135864257812,0.9778515100479126,397.4803771972656,591.2669677734375,0.959606409072876
90,772.3006591796875,349.0272521972656,0.9487286806106567,645.5457153320312,400.51116943359375,0.9847598671913147,649.9308471679688,540.4423217773438,0.9723562598228455,490.09619140625,521.6209716796875,0.982541561126709,410.1892395019531,587.5860595703125,0.9122600555419922
91,776.4928588867188,346.6873474121094,0.95078444480896,650.4376220703125,399.1186218261719,0.9861335754394531,662.0496215820312,544.4157104492188,0.9732447862625122,502.780029296875,517.72607421875,0.98430335521698,420.14727783203125,586.8944091796875,0.971686601638794
92,781.86669921875,345.95220947265625,0.9632827043533325,655.4881591796875,399.50848388671875,0.9875012636184692,671.1182861328125,546.6660766601562,0.9784067869186401,511.818603515625,514.1741333007812,0.9832229614257812,432.69708251953125,586.0086059570312,0.938440203666687
93,786.9597778320312,343.1539001464844,0.9781296253204346,661.4811401367188,398.9116516113281,0.9866703152656555,682.7064819335938,547.1422729492188,0.9813182950019836,526.00830078125,507.53472900390625,0.9736776351928711,447.39794921875,583.9685668945312,0.9354301691055298
94,790.2762451171875,341.4459533691406,0.9583037495613098,666.7643432617188,396.2069091796875,0.9843651056289673,690.9934692382812,549.242431640625,0.9886414408683777,538.7000122070312,500.2066345214844,0.9866528511047363,466.7724304199219,580.9716186523438,0.9502068161964417
95,795.5742797851562,338.1898498535156,0.9703556299209595,670.5213623046875,395.8857421875,0.9865890741348267,703.0472412109375,548.631103515625,0.9781919717788696,552.550048828125,490.5427551269531,0.976883590221405,486.8485107421875,579.8864135742188,0.9537360072135925
96,801.1958618164062,335.4269104003906,0.9481034874916077,676.9166259765625,392.8344421386719,0.9904078245162964,710.2390747070312,547.156982421875,0.9837571978569031,566.4385375976562,482.3157958984375,0.9770826101303101,512.3091430664062,578.7815551757812,0.9299983382225037
97,804.66015625,333.92950439453125,0.9652522802352905,681.235107421875,390.82110595703125,0.9856554865837097,719.1281127929688,544.689453125,0.9790092706680298,576.0191650390625,474.759521484375,0.9794884324073792,537.6723022460938,577.6611938476562,0.9419325590133667
98,808.013916015625,331.9820556640625,0.9492549896240234,686.6797485351562,387.87994384765625,0.9891645908355713,727.9951782226562,541.1843872070312,0.9823057651519775,588.8346557617188,471.51971435546875,0.9820838570594788,566.6825561523438,573.451171875,0.9307346343994141
99,813.874755859375,329.06927490234375,0.9642165303230286,693.1361083984375,385.4260559082031,0.990938663482666,738.3252563476562,539.5108032226562,0.9907089471817017,600.2461547851562,468.7181091308594,0.9790613651275635,596.1406860351562,572.1847534179688,0.9124425649642944
100,818.6895141601562,326.6009521484375,0.9740666151046753,697.8397216796875,382.04071044921875,0.9871761798858643,747.51708984375,537.8394165039062,0.9848275184631348,612.4181518554688,469.01190185546875,0.9880596399307251,623.522705078125,566.8475952148438,0.8793047666549683
101,824.9976196289062,321.6401672363281,0.9530093669891357,702.8051147460938,382.1598205566406,0.9869593381881714,756.8748168945312,533.004150390625,0.9884001016616821,624.1007080078125,469.32928466796875,0.9900821447372437,648.5894165039062,568.6463012695312,0.8874124884605408
102,830.0260009765625,319.8335266113281,0.9472229480743408,710.8114624023438,379.03570556640625,0.9918721914291382,768.0428466796875,530.0178833007812,0.9810595512390137,635.4181518554688,470.9668273925781,0.9859774708747864,669.4862060546875,563.342041015625,0.9217337369918823
103,835.6015625,315.486572265625,0.9763727784156799,715.911376953125,378.9075012207031,0.9907952547073364,778.1527099609375,524.2488403320312,0.9858043193817139,648.5081787109375,475.6182556152344,0.9860846996307373,691.7002563476562,562.2613525390625,0.9294922351837158
104,839.9575805664062,312.5820007324219,0.9694106578826904,723.44091796875,376.5333557128906,0.9912261962890625,792.40283203125,521.6107788085938,0.9840778112411499,662.27734375,479.6974182128906,0.9871309995651245,714.6757202148438,564.3968505859375,0.9193278551101685
