scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1356.294921875,343.0867004394531,0.9456974864006042,1265.29443359375,424.6031799316406,0.9612641334533691,1313.9874267578125,540.3674926757812,0.946861743927002,1121.678955078125,487.84320068359375,0.9730633497238159,1054.1087646484375,566.53955078125,0.9321287870407104
1,1356.6568603515625,340.6786804199219,0.9406635165214539,1266.7081298828125,422.17340087890625,0.9551922082901001,1316.5654296875,540.3162841796875,0.9208348393440247,1128.127685546875,482.81817626953125,0.973570704460144,1065.0784912109375,566.2478637695312,0.9022455215454102
2,1356.7705078125,338.70745849609375,0.9467965364456177,1268.704833984375,420.18359375,0.9799700975418091,1320.4564208984375,537.5007934570312,0.9602039456367493,1130.8905029296875,478.50299072265625,0.9823970794677734,1078.9619140625,565.2465209960938,0.873673677444458
3,1357.8883056640625,337.884765625,0.9486667513847351,1270.5931396484375,417.6376037597656,0.9826173186302185,1321.71240234375,537.371826171875,0.9640582799911499,1136.4627685546875,472.9422912597656,0.9782122373580933,1094.2034912109375,568.2910766601562,0.9031901359558105
4,1358.5081787109375,334.5509033203125,0.9392460584640503,1272.5155029296875,415.1435852050781,0.9826996326446533,1324.6292724609375,537.5838012695312,0.94747394323349,1142.62109375,468.5172119140625,0.9775605201721191,1109.5830078125,568.2660522460938,0.9174484014511108
5,1360.2373046875,333.4720458984375,0.951350212097168,1273.9835205078125,412.77301025390625,0.9858013391494751,1329.9471435546875,533.8963623046875,0.9659162759780884,1146.2593994140625,464.6984558105469,0.9881263375282288,1126.672119140625,566.3666381835938,0.9106312990188599
6,1360.63525390625,331.5874328613281,0.9558155536651611,1275.19921875,411.0539855957031,0.9885507822036743,1331.4444580078125,532.2174682617188,0.9724456071853638,1151.3883056640625,460.2977294921875,0.9841369390487671,1142.9638671875,563.9525756835938,0.9094674587249756
7,1361.3319091796875,329.37896728515625,0.9684886932373047,1276.5819091796875,409.7078552246094,0.9777539968490601,1335.009033203125,530.71142578125,0.9351533055305481,1155.6302490234375,457.7597961425781,0.9911547899246216,1157.699951171875,565.6182861328125,0.9043375849723816
8,1361.8563232421875,326.37554931640625,0.9755396842956543,1279.4881591796875,406.4630126953125,0.9715598821640015,1339.3994140625,528.1326904296875,0.919044017791748,1159.977294921875,457.38092041015625,0.9850911498069763,1171.1881103515625,561.1362915039062,0.9032180309295654
9,1362.1881103515625,323.9151916503906,0.974145233631134,1282.62744140625,403.7959899902344,0.9818117618560791,1346.5301513671875,524.5899047851562,0.9793256521224976,1166.15966796875,455.7371520996094,0.985533595085144,1184.889404296875,558.9470825195312,0.8258144855499268
10,1363.072021484375,323.0940856933594,0.9707024693489075,1285.3194580078125,401.84625244140625,0.9843142032623291,1348.9339599609375,522.8990478515625,0.9842681884765625,1171.263427734375,454.48626708984375,0.9836145639419556,1195.52490234375,557.6707153320312,0.8536895513534546
11,1363.7845458984375,321.8139343261719,0.9533270597457886,1287.1883544921875,399.9537658691406,0.9778344035148621,1354.613037109375,521.5511474609375,0.9545726776123047,1175.979736328125,454.088134765625,0.9828333854675293,1205.1815185546875,554.8280639648438,0.943668007850647
12,1364.996826171875,319.37994384765625,0.9491415023803711,1289.428466796875,398.4440002441406,0.9809297323226929,1360.516357421875,518.8048095703125,0.9697158336639404,1179.195068359375,454.7538757324219,0.9884347915649414,1213.8145751953125,554.5423583984375,0.8177125453948975
13,1365.6107177734375,318.4735107421875,0.9632127285003662,1291.4354248046875,397.73712158203125,0.9847155809402466,1364.0418701171875,518.2745971679688,0.9721469879150391,1183.7647705078125,454.77886962890625,0.9838178157806396,1221.8375244140625,555.0884399414062,0.9123485088348389
14,1366.219970703125,317.9337463378906,0.9510939121246338,1292.7220458984375,397.5501403808594,0.9839280843734741,1366.84765625,518.0889282226562,0.9410909414291382,1187.488525390625,455.2104187011719,0.9869471788406372,1228.623291015625,555.522216796875,0.8737983107566833
15,1366.8365478515625,317.9451599121094,0.9354694485664368,1295.553466796875,398.5569152832031,0.9806509613990784,1373.583984375,515.42626953125,0.9597581624984741,1190.8826904296875,456.86572265625,0.9860624074935913,1234.243408203125,556.3062133789062,0.8609057664871216
16,1368.3670654296875,319.7666320800781,0.9213985204696655,1297.43994140625,399.4408874511719,0.9844120144844055,1378.0751953125,514.9802856445312,0.9517139196395874,1194.481201171875,459.4203186035156,0.9853777289390564,1237.8974609375,556.6673583984375,0.912553071975708
17,1369.345947265625,321.2537536621094,0.9390347003936768,1299.843505859375,400.9465637207031,0.9868979454040527,1379.1673583984375,516.6301879882812,0.9622267484664917,1197.5257568359375,463.69805908203125,0.9859312772750854,1244.98486328125,558.8357543945312,0.8744493722915649
18,1369.499267578125,322.8675842285156,0.9250853061676025,1300.939697265625,403.13812255859375,0.9855244159698486,1380.828125,517.9636840820312,0.9655787944793701,1200.730712890625,469.28167724609375,0.9851512908935547,1247.3795166015625,560.5006103515625,0.8833659291267395
19,1369.976806640625,324.5233154296875,0.9578924179077148,1301.982666015625,406.3879699707031,0.9772399067878723,1382.3460693359375,520.3740234375,0.9208829402923584,1203.8480224609375,473.12646484375,0.9906768798828125,1249.5919189453125,561.810546875,0.91676926612854
20,1372.259765625,329.12921142578125,0.9342460632324219,1302.8712158203125,410.0180358886719,0.9849861860275269,1382.54248046875,523.291259765625,0.7438589930534363,1205.765869140625,478.01519775390625,0.9852710962295532,1253.4141845703125,567.6104125976562,0.9011094570159912
21,1372.91357421875,331.0190124511719,0.9422298669815063,1304.079833984375,413.3182373046875,0.9813940525054932,1383.91015625,526.619873046875,0.6313208341598511,1207.93359375,484.5010070800781,0.9810448884963989,1259.5894775390625,578.0052490234375,0.9286158084869385
22,1374.191162109375,333.803466796875,0.9477946758270264,1304.29736328125,417.02069091796875,0.9841827154159546,1382.083740234375,530.5548706054688,0.8086235523223877,1205.8924560546875,488.9894714355469,0.9908831715583801,1252.9644775390625,580.8676147460938,0.9404032826423645
23,1375.4769287109375,338.2225036621094,0.9087544679641724,1304.4779052734375,421.575927734375,0.9789546728134155,1381.0679931640625,534.5184936523438,0.6749531030654907,1203.4935302734375,493.0321960449219,0.9863278865814209,1249.27490234375,585.35302734375,0.9326901435852051
24,1376.726806640625,343.8468933105469,0.9127606749534607,1304.57080078125,426.95977783203125,0.9798721075057983,1378.2286376953125,538.4125366210938,0.8536933064460754,1198.177001953125,496.0545959472656,0.9857504367828369,1239.37890625,583.2313842773438,0.9511325359344482
