scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1077.5367431640625,435.43218994140625,0.9816780686378479,1012.8682861328125,543.6121826171875,0.9640558958053589,1072.24609375,604.3041381835938,0.892623245716095,959.6801147460938,566.4503173828125,0.9413201808929443,1068.168701171875,608.2355346679688,0.01706525683403015
1,1077.5382080078125,435.59783935546875,0.9818246364593506,1013.0365600585938,543.7218017578125,0.9642326831817627,1072.2564697265625,604.0574340820312,0.8791112899780273,959.4273681640625,566.8329467773438,0.941470742225647,1068.205810546875,607.8966064453125,0.01619136333465576
2,1077.2796630859375,435.75506591796875,0.9840314984321594,1013.11962890625,543.8843994140625,0.961898922920227,1072.36083984375,603.79345703125,0.8380447626113892,959.0509643554688,567.2320556640625,0.9233537316322327,1068.2596435546875,607.3037109375,0.020145565271377563
3,1077.4532470703125,435.6334228515625,0.9831501245498657,1013.1858520507812,544.2559814453125,0.9691238403320312,1073.8504638671875,603.41748046875,0.8784934282302856,958.98291015625,567.2904663085938,0.9090049266815186,960.9613647460938,572.6171264648438,0.01929745078086853
4,1077.452880859375,435.45770263671875,0.9835084676742554,1013.2899780273438,544.3995971679688,0.969022274017334,1074.5531005859375,603.44775390625,0.8694300651550293,958.6234741210938,567.6317138671875,0.9142788648605347,957.220703125,572.5513916015625,0.017100811004638672
5,1077.5625,435.30523681640625,0.9815520644187927,1013.4558715820312,544.6431884765625,0.9719180464744568,1075.2882080078125,603.206298828125,0.8935094475746155,958.3695678710938,569.6700439453125,0.9232712984085083,960.7598266601562,573.026611328125,0.014503568410873413
6,1077.5330810546875,435.2532043457031,0.9831525683403015,1013.530029296875,544.91943359375,0.9712949991226196,1075.5904541015625,602.9957885742188,0.8771451711654663,958.3399658203125,569.862060546875,0.941498875617981,1072.1046142578125,604.0516357421875,0.013527750968933105
7,1077.78466796875,434.99822998046875,0.9808647632598877,1013.5012817382812,544.9613037109375,0.9713253974914551,1075.9326171875,603.3042602539062,0.8954528570175171,958.310546875,570.1009521484375,0.9394887685775757,956.8771362304688,573.14599609375,0.01392635703086853
8,1077.919677734375,435.0010681152344,0.9801183938980103,1013.4053955078125,544.9812622070312,0.9708194732666016,1075.6812744140625,603.3543090820312,0.8889754414558411,958.2296142578125,570.162841796875,0.9409925937652588,1071.0972900390625,606.512451171875,0.013638049364089966
9,1079.1480712890625,434.14410400390625,0.9773318767547607,1013.3866577148438,544.9259643554688,0.9698598980903625,1075.98486328125,603.3179321289062,0.9138516783714294,958.3408813476562,570.2752075195312,0.9236843585968018,956.9791870117188,573.1934814453125,0.018582284450531006
10,1079.505859375,434.03143310546875,0.9785908460617065,1013.32080078125,544.9638061523438,0.971828281879425,1076.2333984375,603.1229248046875,0.9102123379707336,958.4559326171875,570.1273193359375,0.9159260392189026,957.097900390625,573.0076293945312,0.01907259225845337
11,1079.800048828125,433.79669189453125,0.9802078008651733,1013.4386596679688,544.7691040039062,0.9700767993927002,1076.7193603515625,602.9551391601562,0.9049486517906189,958.8126220703125,570.07763671875,0.9172735810279846,957.2721557617188,572.9851684570312,0.019088000059127808
12,1080.04931640625,433.94659423828125,0.9808056354522705,1013.6563110351562,544.6976928710938,0.9690850973129272,1077.5030517578125,603.2218627929688,0.9176839590072632,959.3905029296875,570.1426391601562,0.9056918621063232,961.1557006835938,573.1369018554688,0.019920378923416138
13,1080.53759765625,433.5619812011719,0.9825391173362732,1014.0555419921875,544.6689453125,0.965060293674469,1078.34130859375,603.4561157226562,0.9153013825416565,960.0888671875,570.387451171875,0.8939580917358398,961.6832885742188,573.2217407226562,0.02191483974456787
14,1081.300048828125,433.5823059082031,0.9848005771636963,1014.6768188476562,544.6566162109375,0.9584472179412842,1079.1278076171875,603.4414672851562,0.8980283737182617,962.4224853515625,569.4584350585938,0.9097797870635986,963.4437255859375,576.3790893554688,0.020862728357315063
15,1082.1143798828125,433.3709716796875,0.9861364364624023,1016.3558349609375,545.2313232421875,0.9587905406951904,1079.926025390625,603.3145751953125,0.9157838225364685,963.7283935546875,569.6597290039062,0.9166737794876099,964.1009521484375,576.3504028320312,0.02556687593460083
16,1083.385009765625,433.21710205078125,0.9866387844085693,1017.365234375,544.915771484375,0.9672460556030273,1081.44580078125,602.7473754882812,0.9152512550354004,964.7839965820312,570.3717651367188,0.8630486726760864,964.6446533203125,576.4420166015625,0.0425894558429718
17,1084.5477294921875,432.7763366699219,0.9848165512084961,1018.28857421875,544.8989868164062,0.9752000570297241,1085.65283203125,600.0250244140625,0.900270938873291,965.7938232421875,570.26171875,0.8663415908813477,964.352294921875,574.2728881835938,0.02677994966506958
18,1085.464111328125,432.61932373046875,0.983185887336731,1019.4880981445312,544.711669921875,0.979819655418396,1090.545654296875,599.004638671875,0.9349220991134644,966.744140625,570.2042846679688,0.8479690551757812,965.0751342773438,574.428955078125,0.03113323450088501
19,1086.2821044921875,432.2669677734375,0.9755465984344482,1020.2298583984375,544.4285278320312,0.982242226600647,1093.35888671875,598.6171875,0.9606720209121704,969.3280639648438,571.1929321289062,0.8491988182067871,969.2057495117188,574.3135375976562,0.03738024830818176
20,1087.3118896484375,431.9026184082031,0.972125768661499,1021.5052490234375,544.3347778320312,0.9777050614356995,1095.52587890625,598.153564453125,0.9434961080551147,971.3464965820312,571.292724609375,0.9028241634368896,970.9474487304688,574.2418212890625,0.04578128457069397
21,1088.9195556640625,430.85101318359375,0.9756935834884644,1022.802734375,543.8834838867188,0.9684916734695435,1098.0849609375,596.020751953125,0.9437882900238037,973.4132080078125,571.1026611328125,0.9201920032501221,972.5572509765625,574.1460571289062,0.031526923179626465
22,1089.920166015625,430.2542724609375,0.9777981042861938,1024.7357177734375,542.58056640625,0.958953857421875,1099.5150146484375,594.9841918945312,0.9375462532043457,974.5335693359375,570.9961547851562,0.9088749885559082,973.2272338867188,573.8384399414062,0.028644144535064697
23,1091.0751953125,429.50323486328125,0.9814925193786621,1026.04052734375,541.7244262695312,0.9697695970535278,1103.5587158203125,592.115234375,0.8802850842475891,975.6538696289062,570.7886352539062,0.8769485950469971,973.949462890625,573.3353271484375,0.032280296087265015
24,1092.0821533203125,428.4135437011719,0.9829049110412598,1027.3299560546875,540.452392578125,0.9766873717308044,1103.7161865234375,590.8880004882812,0.8818340301513672,978.731689453125,569.7064208984375,0.7773862481117249,978.131103515625,573.37158203125,0.03737717866897583
