scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1026.7354736328125,261.5038757324219,0.0827907919883728,963.7749633789062,381.0226135253906,0.9783967137336731,1085.4510498046875,421.8712463378906,0.9857587218284607,1071.49658203125,540.8386840820312,0.9795382618904114,1160.689697265625,540.595458984375,0.9277248382568359
1,1023.730224609375,263.45355224609375,0.06892028450965881,962.591552734375,382.78155517578125,0.9708590507507324,1086.30908203125,424.1463623046875,0.9718929529190063,1085.543701171875,542.9413452148438,0.970504879951477,1174.2337646484375,541.7132568359375,0.8654094934463501
2,1019.3883666992188,265.98529052734375,0.03696620464324951,1019.9235229492188,265.125244140625,0.9785346984863281,1087.317138671875,426.2549743652344,0.9802829027175903,1097.088623046875,545.6514282226562,0.9668699502944946,1186.1864013671875,550.6401977539062,0.9272185564041138
3,1017.111572265625,267.6259765625,0.05861744284629822,1018.49658203125,266.4135437011719,0.9821040034294128,1086.815673828125,427.9859619140625,0.9805339574813843,1107.5162353515625,546.4422607421875,0.9732110500335693,1200.724853515625,557.5567016601562,0.8986039161682129
4,1016.0371704101562,269.72625732421875,0.06280624866485596,1016.73681640625,268.7846374511719,0.965613603591919,1085.9610595703125,429.73779296875,0.9725844860076904,1111.39501953125,546.1641235351562,0.968181848526001,1201.109619140625,561.4664306640625,0.9591363072395325
5,1012.7007446289062,272.7093505859375,0.043272823095321655,956.108642578125,393.60516357421875,0.9718137979507446,1087.3399658203125,432.525146484375,0.9712734222412109,1112.3955078125,547.1130981445312,0.9684575796127319,1201.52978515625,562.841796875,0.9695703387260437
6,1011.0632934570312,275.89544677734375,0.04072043299674988,1011.9442138671875,274.82098388671875,0.9764059782028198,1086.6925048828125,436.34783935546875,0.9783834218978882,1110.7957763671875,547.7391967773438,0.9706282019615173,1197.555419921875,568.1788940429688,0.9571653604507446
7,1006.5416259765625,280.36407470703125,0.04829120635986328,954.8642578125,399.3192443847656,0.9715881943702698,1084.4901123046875,440.3532409667969,0.9722391366958618,1107.6177978515625,549.8585205078125,0.9741613864898682,1192.2420654296875,570.9639282226562,0.9466240406036377
8,1000.5061645507812,285.2440490722656,0.07108727097511292,953.4073486328125,402.20758056640625,0.9812119603157043,1082.9954833984375,444.0700378417969,0.9839178323745728,1104.191162109375,552.1605224609375,0.9751517176628113,1188.2724609375,574.0400390625,0.956969141960144
9,999.6008911132812,287.85943603515625,0.0726982057094574,1002.9190673828125,286.7027282714844,0.9735349416732788,1082.439453125,448.2389831542969,0.9808382987976074,1096.7841796875,554.7440185546875,0.9652190208435059,1183.5677490234375,575.1922607421875,0.9520828723907471
10,998.2027587890625,289.91552734375,0.04198214411735535,950.2255859375,409.27978515625,0.9781045317649841,1079.2137451171875,453.9548034667969,0.9870483875274658,1092.1893310546875,553.7908935546875,0.9829754829406738,1179.642822265625,574.3193969726562,0.9539356231689453
11,995.2496337890625,293.8978576660156,0.062232136726379395,947.4932250976562,411.5326232910156,0.9876992702484131,1076.245849609375,456.4872131347656,0.9837870597839355,1088.235107421875,553.7620849609375,0.9808617234230042,1173.6556396484375,573.9391479492188,0.9553060531616211
12,992.4649047851562,297.0960693359375,0.06673330068588257,944.8521118164062,413.46832275390625,0.9770385026931763,1073.65966796875,458.72381591796875,0.9845266938209534,1082.3455810546875,554.6449584960938,0.9657528400421143,1168.7232666015625,574.7953491210938,0.9517785906791687
13,989.3933715820312,298.57391357421875,0.05463266372680664,941.7565307617188,415.8746032714844,0.9769035577774048,1071.461669921875,459.8955383300781,0.978971004486084,1076.790771484375,553.3178100585938,0.9786056280136108,1164.0474853515625,574.8687744140625,0.9622291326522827
14,987.2642211914062,299.8104553222656,0.038019537925720215,939.8182983398438,417.148193359375,0.9829710721969604,1067.482177734375,460.37078857421875,0.9828078746795654,1073.5205078125,553.3350219726562,0.9809221029281616,1157.5140380859375,574.8939208984375,0.9568591713905334
15,982.9449462890625,302.7347717285156,0.06304669380187988,937.37548828125,417.955322265625,0.9807078242301941,1065.5771484375,461.22747802734375,0.9866932034492493,1068.675048828125,554.54052734375,0.9801923036575317,1152.986572265625,575.6290893554688,0.9601567983627319
16,982.2207641601562,304.32257080078125,0.0754125714302063,934.83544921875,419.0754699707031,0.9761009216308594,1062.67529296875,462.3647155761719,0.9857168197631836,1062.9854736328125,553.5142822265625,0.971245288848877,1149.0245361328125,576.038330078125,0.9644976854324341
17,977.7314453125,308.7806396484375,0.05612117052078247,932.6873168945312,419.12872314453125,0.9829363226890564,1059.99755859375,463.30206298828125,0.980097770690918,1059.21728515625,553.39453125,0.9797807931900024,1142.788330078125,575.9388427734375,0.9542719125747681
18,979.1616821289062,306.3968505859375,0.07092711329460144,930.6736450195312,420.20159912109375,0.9748489260673523,1057.2716064453125,466.43359375,0.9763665199279785,1054.6158447265625,554.4393310546875,0.9809929132461548,1139.030517578125,575.9213256835938,0.9645590782165527
19,976.7017211914062,307.8644714355469,0.06054791808128357,926.8197021484375,420.9783935546875,0.9746606349945068,1053.619384765625,466.4228820800781,0.9816362857818604,1049.831787109375,554.1232299804688,0.966717541217804,1133.6358642578125,576.3120727539062,0.9670372009277344
20,972.6975708007812,310.2409973144531,0.03960999846458435,924.75390625,421.8121643066406,0.978704035282135,1051.496337890625,467.7546081542969,0.983955979347229,1044.212158203125,553.0714721679688,0.9768719673156738,1126.823486328125,575.9527587890625,0.9535309076309204
21,971.6270141601562,311.13665771484375,0.05519387125968933,922.4351806640625,422.4078369140625,0.9797087907791138,1047.92041015625,470.2048034667969,0.9815897941589355,1040.5030517578125,552.8265991210938,0.9732531905174255,1122.9281005859375,575.3403930664062,0.9613665342330933
22,965.935546875,310.62371826171875,0.05957022309303284,920.3076171875,423.6395568847656,0.9630470275878906,1044.9578857421875,471.275390625,0.9862460494041443,1034.8651123046875,553.711181640625,0.9745178818702698,1118.189208984375,577.0360717773438,0.9640147089958191
23,964.0172729492188,312.62530517578125,0.07847383618354797,918.1361083984375,424.2693786621094,0.9746915102005005,1041.944580078125,471.51507568359375,0.9793521165847778,1029.8006591796875,553.0314331054688,0.9716597199440002,1113.1925048828125,577.0955200195312,0.9521633386611938
24,962.3707885742188,311.5046691894531,0.072182297706604,915.0448608398438,424.9479675292969,0.9821906685829163,1038.51025390625,472.6787414550781,0.9732503890991211,1025.97412109375,552.8255004882812,0.9716460704803467,1108.00244140625,575.3721313476562,0.96220862865448
