scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1084.3487548828125,309.6033630371094,0.9689474105834961,1049.0390625,415.98394775390625,0.9700469970703125,1134.7794189453125,522.7201538085938,0.9772067070007324,1040.676025390625,522.5350341796875,0.983230710029602,1101.8101806640625,599.3150634765625,0.8905025720596313
1,1085.228515625,310.6496276855469,0.9508777856826782,1049.0426025390625,415.3972473144531,0.97063148021698,1131.5162353515625,523.4906005859375,0.9832532405853271,1037.9871826171875,521.3298950195312,0.9921684861183167,1096.0299072265625,598.6546630859375,0.898701548576355
2,1086.147705078125,311.18109130859375,0.9480812549591064,1049.5135498046875,414.9499206542969,0.9705554246902466,1128.9864501953125,523.2243041992188,0.9845319986343384,1034.4998779296875,520.064208984375,0.9894006848335266,1093.2247314453125,598.780517578125,0.9322717189788818
3,1087.679443359375,311.9078674316406,0.948784589767456,1048.90625,412.9520568847656,0.9707199335098267,1127.8160400390625,523.7708740234375,0.9852757453918457,1032.50634765625,516.9432373046875,0.9875653982162476,1089.9925537109375,599.036376953125,0.9187690019607544
4,1088.9453125,311.9323425292969,0.9581469297409058,1049.6224365234375,412.3763732910156,0.9770994782447815,1127.096923828125,524.0888671875,0.9876550436019897,1030.2342529296875,515.0258178710938,0.9905223846435547,1085.404052734375,598.8427124023438,0.8979619741439819
5,1090.7208251953125,311.09954833984375,0.9734615087509155,1050.2982177734375,411.5054626464844,0.9832544326782227,1126.07373046875,524.10205078125,0.9889433979988098,1028.11865234375,512.86376953125,0.9909917116165161,1084.008056640625,602.4668579101562,0.8955541849136353
6,1092.1881103515625,310.3826904296875,0.9710874557495117,1051.077392578125,410.7736511230469,0.9811527729034424,1125.125732421875,524.184814453125,0.9888780117034912,1026.2122802734375,510.5084533691406,0.9856847524642944,1076.4774169921875,598.0182495117188,0.9298641085624695
7,1093.8846435546875,309.2940368652344,0.9661276340484619,1052.10400390625,409.4585876464844,0.9716011881828308,1124.2913818359375,524.3450317382812,0.9884448051452637,1023.8584594726562,507.76544189453125,0.989681601524353,1074.5953369140625,597.7135009765625,0.9286839365959167
8,1097.171630859375,308.3898620605469,0.9586454629898071,1053.53564453125,407.4877014160156,0.9619250893592834,1123.8111572265625,523.78271484375,0.9886950254440308,1023.3279418945312,506.7154541015625,0.9906207323074341,1069.89404296875,597.5496215820312,0.8857055902481079
9,1101.1883544921875,307.3550109863281,0.9289915561676025,1055.148193359375,405.5894775390625,0.960843563079834,1122.7794189453125,523.6007690429688,0.9870699644088745,1022.3397216796875,505.3319091796875,0.9913116693496704,1067.169677734375,597.7456665039062,0.9011499881744385
10,1103.805908203125,307.3979187011719,0.9319952130317688,1057.80908203125,402.94354248046875,0.9744777679443359,1122.1405029296875,523.42333984375,0.985076904296875,1019.9266967773438,503.60919189453125,0.9893139600753784,1061.47802734375,596.1526489257812,0.9425306916236877
11,1107.5250244140625,305.3555603027344,0.9192197918891907,1059.68994140625,400.5757751464844,0.9827805757522583,1121.6878662109375,523.2372436523438,0.9815254211425781,1018.6138916015625,501.70953369140625,0.9915758371353149,1058.67822265625,596.2943725585938,0.9332960247993469
12,1109.8223876953125,304.741455078125,0.927531361579895,1061.13525390625,397.9102478027344,0.9832639694213867,1122.29296875,522.9974365234375,0.9808405637741089,1017.347900390625,499.72784423828125,0.9879531860351562,1053.65771484375,594.9951782226562,0.9053913354873657
13,1114.9326171875,302.48687744140625,0.961250901222229,1063.324951171875,396.35589599609375,0.9813913106918335,1121.8887939453125,522.7994384765625,0.9799259305000305,1016.4266967773438,496.8167419433594,0.985923171043396,1050.7255859375,595.6044311523438,0.8770287036895752
14,1117.9918212890625,300.6883239746094,0.9296307563781738,1065.68212890625,395.6487731933594,0.9785243272781372,1121.97900390625,522.58203125,0.978735089302063,1014.3994750976562,493.28228759765625,0.988312840461731,1046.2061767578125,594.767333984375,0.9237061738967896
15,1123.0966796875,300.0142822265625,0.9804250001907349,1067.4173583984375,394.86590576171875,0.9835187196731567,1122.748046875,522.212890625,0.9802652597427368,1014.2239379882812,492.0262145996094,0.9902479648590088,1043.8104248046875,594.571044921875,0.9231288433074951
16,1126.908935546875,298.9194030761719,0.969477653503418,1070.8416748046875,393.85760498046875,0.9719376564025879,1122.6573486328125,522.2354736328125,0.9834717512130737,1013.60400390625,490.9051818847656,0.9925540685653687,1039.992431640625,593.0526733398438,0.8796794414520264
17,1130.43212890625,297.0286560058594,0.9763639569282532,1073.4085693359375,392.23370361328125,0.9768133163452148,1123.4974365234375,521.7642822265625,0.9869605302810669,1013.0422973632812,489.9653625488281,0.992676854133606,1037.3197021484375,593.3535766601562,0.9250967502593994
18,1134.8458251953125,295.74224853515625,0.9542713165283203,1076.448486328125,389.11834716796875,0.9846969842910767,1124.1639404296875,521.417724609375,0.9871353507041931,1011.5689086914062,489.1962890625,0.9885304570198059,1031.675537109375,589.89892578125,0.9194046258926392
19,1139.369140625,293.78857421875,0.9786200523376465,1078.516357421875,387.8697204589844,0.9794360399246216,1124.8211669921875,520.7927856445312,0.9864841103553772,1010.0830078125,488.6556701660156,0.9853649139404297,1029.2537841796875,592.310791015625,0.91424560546875
20,1141.6134033203125,291.8074645996094,0.9643149971961975,1081.1617431640625,386.16522216796875,0.9794528484344482,1124.9796142578125,520.5255737304688,0.9848835468292236,1008.8024291992188,487.97900390625,0.9763211011886597,1025.958251953125,590.5936889648438,0.9064583778381348
21,1147.548828125,289.3078308105469,0.9589600563049316,1082.8582763671875,384.5949401855469,0.9874361753463745,1125.3502197265625,520.545166015625,0.9858880639076233,1007.474853515625,486.8810729980469,0.9824085235595703,1021.9320678710938,589.0965576171875,0.9119731187820435
22,1151.1456298828125,289.5345764160156,0.9459666013717651,1085.214111328125,383.49615478515625,0.9855297803878784,1125.2890625,520.2190551757812,0.9872246384620667,1006.3402099609375,485.5932312011719,0.980591356754303,1016.6181640625,587.7913208007812,0.9253900051116943
23,1155.7371826171875,288.1348876953125,0.9752777814865112,1088.09521484375,382.0254211425781,0.9830023050308228,1126.63525390625,518.6964111328125,0.9872499704360962,1005.8170776367188,483.634521484375,0.9845823049545288,1012.886474609375,583.2337646484375,0.9319252967834473
24,1159.57470703125,286.9158020019531,0.9446393847465515,1090.6824951171875,379.6739196777344,0.9909054040908813,1128.807861328125,516.6700439453125,0.9846049547195435,1006.6026611328125,481.7335510253906,0.989565908908844,1011.7828369140625,583.2523803710938,0.9164239168167114
